51.305,29.49
25.22833333333333,20.59
20.038333333333334,17.54
17.651666666666667,16.15
16.111666666666668,14.36
14.948333333333334,13.53
14.096666666666666,12.79
13.656666666666666,12.35
13.175,12.12
12.863333333333333,11.93
12.455,11.55
12.153333333333334,11.11
11.843333333333334,11.31
11.578333333333333,11.03
11.298333333333334,10.76
11.075,10.18
10.968333333333334,10.28
10.718333333333334,10.12
10.511666666666667,9.97
10.483333333333333,9.75
10.381666666666666,9.74
10.238333333333333,9.74
10.155,9.39
10.218333333333334,9.82
10.011666666666667,9.5
9.79,9.25
9.696666666666667,9.15
9.611666666666666,8.99
9.415,8.91
9.353333333333333,8.66
9.248333333333333,8.9
9.256666666666666,8.8
9.261666666666667,8.93
9.02,8.42
8.915,8.43
8.928333333333333,8.67
8.846666666666666,8.76
8.91,8.31
8.77,8.57
8.745,8.37
8.686666666666667,8.43
8.573333333333334,8.52
8.608333333333333,8.4
8.645,8.56
8.655,8.38
8.535,8.32
8.476666666666667,8.4
8.441666666666666,8.54
8.403333333333334,8.23
8.425,7.95
8.345,8.1
8.281666666666666,8.11
8.146666666666667,8.05
8.228333333333333,8.16
8.295,8.14
8.348333333333333,8.49
8.226666666666667,8.26
8.348333333333333,8.41
8.278333333333334,8.18
8.095,8.09
8.211666666666666,8.46
8.486666666666666,8.3
8.158333333333333,8.27
8.318333333333333,8.41
8.318333333333333,8.46
8.161666666666667,8.24
8.228333333333333,8.4
8.218333333333334,8.44
8.291666666666666,8.27
8.355,8.18
8.253333333333334,8.59
8.345,8.53
8.393333333333333,8.57
8.481666666666667,8.46
8.3,8.29
8.311666666666667,8.35
8.325,8.96
8.086666666666666,8.51
8.281666666666666,8.67
8.058333333333334,8.17
7.92,8.36
7.971666666666667,8.13
7.988333333333333,8.44
7.878333333333333,8.08
7.858333333333333,7.82
7.905,7.89
7.83,8.06
7.7716666666666665,7.83
7.8566666666666665,8.14
8.013333333333334,8.41
8.01,8.45
8.123333333333333,8.8
8.093333333333334,8.63
7.9816666666666665,8.19
8.026666666666667,7.99
7.85,8.4
7.763333333333334,8.11
7.911666666666667,8.52
7.873333333333333,8.13
7.806666666666667,8.02
7.725,8.19
7.776666666666666,8.14
7.868333333333333,7.79
7.895,7.94
7.77,7.9
7.81,8.09
7.7716666666666665,7.96
7.678333333333334,7.96
7.8933333333333335,8.13
7.84,8.08
7.766666666666667,8.13
7.8933333333333335,8.51
7.855,8.46
7.845,8.19
7.721666666666667,8.05
7.505,7.89
7.316666666666666,7.79
