33.96333333333333,18.53
16.895,14.23
14.225,12.32
12.851666666666667,11.58
12.316666666666666,11.13
11.65,10.72
11.168333333333333,10.2
10.88,9.76
10.483333333333333,9.71
10.291666666666666,9.5
9.925,9.07
9.751666666666667,9.3
9.553333333333333,8.75
9.366666666666667,8.71
9.151666666666667,8.56
8.976666666666667,8.37
8.933333333333334,8.22
8.816666666666666,8.01
8.628333333333334,8.23
8.476666666666667,7.96
8.308333333333334,7.77
8.181666666666667,7.68
8.105,7.71
8.038333333333334,7.67
7.89,7.55
7.816666666666666,7.31
7.691666666666666,7.07
7.638333333333334,7.25
7.486666666666666,7.13
7.47,6.94
7.368333333333333,7.02
7.315,6.85
7.141666666666667,6.91
7.118333333333333,6.67
7.013333333333334,6.77
6.91,6.59
6.883333333333334,6.51
6.803333333333334,6.52
6.733333333333333,6.48
6.588333333333333,6.47
6.6066666666666665,6.26
6.545,6.3
6.515,6.08
6.403333333333333,6.27
6.333333333333333,6.18
6.243333333333333,6.23
6.206666666666667,6.12
6.17,6.03
6.1033333333333335,5.97
6.098333333333334,5.96
6.0216666666666665,5.74
5.93,5.89
5.95,5.89
5.8966666666666665,5.93
5.816666666666666,5.76
5.741666666666666,5.72
5.695,5.66
5.611666666666666,5.63
5.673333333333333,5.56
5.59,5.42
5.523333333333333,5.55
5.41,5.42
5.43,5.39
5.403333333333333,5.31
5.391666666666667,5.22
5.3133333333333335,5.37
5.276666666666666,5.34
5.2683333333333335,5.28
5.175,5.13
5.163333333333333,5.11
5.173333333333333,5.18
5.1,5.13
5.076666666666667,5.1
5.1033333333333335,5.13
5.038333333333333,5.1
4.975,5.07
4.911666666666667,4.99
4.841666666666667,4.74
4.85,5.0
4.845,4.77
4.851666666666667,4.85
4.818333333333333,4.79
4.761666666666667,4.78
4.766666666666667,4.84
4.671666666666667,4.73
4.625,4.77
4.63,4.67
4.58,4.75
4.621666666666667,4.62
4.568333333333333,4.68
4.488333333333333,4.67
4.446666666666666,4.78
4.471666666666667,4.54
4.423333333333333,4.57
4.37,4.62
4.418333333333333,4.49
4.363333333333333,4.47
4.401666666666666,4.52
4.338333333333333,4.51
4.296666666666667,4.58
