89.865,89.9
89.235,88.65
90.01,90.05
90.035,90.03
90.03833333333333,90.03
89.95166666666667,90.08
89.14333333333333,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
