67.695,47.13
39.445,30.93
28.75,24.49
23.961666666666666,20.85
21.153333333333332,18.96
19.515,17.36
18.206666666666667,16.44
17.135,15.48
16.413333333333334,15.32
15.78,14.54
15.42,13.96
14.571666666666667,13.43
14.571666666666667,13.12
14.005,13.13
13.64,12.9
13.565,12.56
13.098333333333333,12.1
12.948333333333334,12.29
12.74,11.77
12.411666666666667,11.6
12.34,11.69
12.225,11.2
12.1,10.89
11.791666666666666,11.1
11.746666666666666,10.89
11.743333333333334,10.65
11.421666666666667,10.45
11.558333333333334,10.58
11.111666666666666,10.59
11.106666666666667,10.34
11.008333333333333,10.17
11.005,10.14
10.78,10.18
10.64,10.16
10.598333333333333,9.77
10.516666666666667,9.98
10.601666666666667,10.07
10.343333333333334,9.73
10.325,9.7
10.291666666666666,9.65
10.123333333333333,9.51
10.038333333333334,9.42
10.076666666666666,9.63
9.928333333333333,9.43
9.828333333333333,9.2
9.828333333333333,9.23
9.75,9.31
9.683333333333334,8.82
9.581666666666667,9.24
9.521666666666667,9.28
9.491666666666667,9.18
9.295,9.03
9.465,9.04
9.203333333333333,8.84
9.265,8.93
9.143333333333333,8.5
9.138333333333334,8.69
9.141666666666667,8.54
9.063333333333333,8.81
8.83,8.63
8.896666666666667,8.53
8.846666666666666,8.52
8.918333333333333,8.66
8.771666666666667,8.58
8.808333333333334,8.55
8.716666666666667,8.65
8.663333333333334,7.97
8.786666666666667,8.47
8.641666666666667,8.23
8.408333333333333,8.37
8.583333333333334,8.18
8.476666666666667,8.35
8.423333333333334,8.1
8.296666666666667,8.43
8.285,8.29
8.281666666666666,8.11
8.315,8.31
8.313333333333333,8.22
8.285,7.94
8.256666666666666,7.82
8.128333333333334,8.11
8.158333333333333,7.94
8.143333333333333,7.76
8.131666666666666,7.93
7.998333333333333,7.72
7.963333333333333,7.92
8.011666666666667,7.71
7.881666666666667,7.68
7.953333333333333,7.51
7.871666666666667,7.8
7.803333333333334,7.59
7.868333333333333,8.0
7.778333333333333,7.56
7.726666666666667,7.57
7.73,7.63
7.656666666666666,7.77
7.678333333333334,7.57
7.708333333333333,7.68
7.62,7.64
7.501666666666667,7.77
7.558333333333334,7.58
7.575,7.56
