81.89666666666666,76.94
75.57166666666667,69.78
67.38166666666666,60.34
57.03,48.47
47.065,38.89
38.75333333333333,35.64
32.806666666666665,27.73
26.893333333333334,20.55
20.385,17.63
17.77,15.9
16.008333333333333,14.71
14.711666666666666,12.86
13.646666666666667,13.42
13.331666666666667,12.66
13.021666666666667,12.65
12.793333333333333,11.98
12.355,11.93
11.666666666666666,11.6
11.413333333333334,11.16
11.34,12.28
11.878333333333334,11.89
11.845,11.25
11.271666666666667,11.22
11.205,12.14
11.148333333333333,12.21
10.923333333333334,12.1
10.991666666666667,11.2
10.973333333333333,11.51
11.023333333333333,11.09
10.746666666666666,11.21
10.803333333333333,11.06
10.813333333333333,10.68
11.205,10.94
10.568333333333333,10.87
10.36,10.42
10.563333333333333,11.01
10.53,11.21
10.576666666666666,10.74
10.516666666666667,10.7
10.383333333333333,10.72
10.441666666666666,11.43
10.586666666666666,10.44
10.303333333333333,9.86
10.351666666666667,10.31
10.656666666666666,10.6
10.49,10.26
10.288333333333334,10.71
10.386666666666667,10.86
10.428333333333333,10.45
10.316666666666666,10.54
10.186666666666667,10.14
10.35,10.82
10.33,10.45
10.011666666666667,10.93
10.243333333333334,10.52
10.283333333333333,11.08
10.426666666666666,10.39
10.721666666666666,10.94
10.163333333333334,10.75
10.273333333333333,11.18
10.628333333333334,10.35
10.473333333333333,10.36
10.475,10.36
10.241666666666667,10.78
10.21,10.13
10.215,10.7
10.233333333333333,10.98
10.221666666666666,11.09
10.558333333333334,10.78
10.483333333333333,10.91
10.796666666666667,11.11
10.831666666666667,10.92
10.86,11.01
10.591666666666667,10.82
10.94,11.47
11.176666666666666,11.18
11.031666666666666,11.05
10.966666666666667,11.55
10.876666666666667,10.91
11.005,10.8
10.9,11.18
10.803333333333333,11.06
10.61,11.38
11.073333333333334,10.83
10.89,10.87
10.633333333333333,11.72
10.711666666666666,10.5
10.616666666666667,10.95
10.915,10.73
11.048333333333334,11.11
10.743333333333334,10.79
11.013333333333334,11.71
11.146666666666667,11.27
10.985,11.38
10.943333333333333,11.41
10.81,11.08
10.868333333333334,11.19
10.833333333333334,11.66
11.005,11.62
10.975,11.62
