66.12166666666667,45.48
37.905,30.49
28.551666666666666,24.66
24.118333333333332,21.79
21.648333333333333,19.33
19.945,18.33
18.851666666666667,16.89
17.831666666666667,16.24
17.075,15.63
16.81,15.3
15.981666666666667,14.73
15.641666666666667,14.35
15.345,14.26
14.851666666666667,13.81
14.513333333333334,13.48
14.293333333333333,13.43
14.196666666666667,13.08
14.01,12.51
13.668333333333333,12.65
13.595,12.65
13.486666666666666,12.51
13.206666666666667,12.33
13.065,12.03
13.028333333333334,12.03
12.816666666666666,11.88
