68.265,48.35
40.055,32.62
30.065,25.82
25.35,22.61
22.735,20.33
20.97833333333333,19.04
19.738333333333333,17.87
18.838333333333335,16.96
18.151666666666667,16.85
17.536666666666665,16.25
17.066666666666666,15.91
16.473333333333333,15.44
16.255,15.17
15.96,14.97
15.636666666666667,14.46
15.42,14.2
15.141666666666667,14.21
14.846666666666666,13.44
14.815,13.65
14.538333333333334,13.53
14.415,13.62
14.19,13.05
13.996666666666666,12.82
13.93,13.08
13.88,12.86
13.631666666666666,12.9
13.505,12.65
13.583333333333334,12.53
13.318333333333333,12.6
13.245,12.59
13.186666666666667,12.24
13.105,11.99
12.961666666666666,12.06
13.023333333333333,11.95
12.791666666666666,12.03
12.795,11.68
12.753333333333334,11.84
12.686666666666667,11.93
12.62,11.85
12.565,11.91
12.563333333333333,11.57
12.425,11.59
12.423333333333334,11.6
12.378333333333334,11.33
12.311666666666667,11.54
12.21,11.63
12.166666666666666,11.33
12.11,11.05
12.133333333333333,11.19
12.005,10.93
12.108333333333333,11.28
11.933333333333334,11.01
11.908333333333333,10.87
11.855,10.89
11.826666666666666,11.04
11.695,10.89
11.733333333333333,10.87
11.705,11.06
11.6,10.88
11.513333333333334,10.93
11.595,10.92
11.51,10.63
11.448333333333334,10.78
11.483333333333333,10.61
11.468333333333334,10.61
11.421666666666667,10.68
11.27,10.29
11.315,10.51
11.258333333333333,10.58
11.233333333333333,10.47
11.168333333333333,10.55
11.19,10.33
11.201666666666666,10.39
11.113333333333333,10.2
10.961666666666666,10.23
10.99,10.21
11.058333333333334,10.25
10.933333333333334,10.17
10.961666666666666,9.94
10.95,10.17
10.926666666666666,9.96
10.898333333333333,10.23
10.783333333333333,10.06
10.768333333333333,10.24
10.706666666666667,9.87
10.65,9.88
10.658333333333333,9.93
10.675,9.91
10.63,9.72
10.53,10.12
10.595,9.93
10.591666666666667,9.85
10.451666666666666,9.89
10.44,9.84
10.463333333333333,9.68
10.46,9.91
10.395,9.59
10.353333333333333,9.62
10.391666666666667,9.62
10.318333333333333,9.65
10.323333333333334,9.71
10.301666666666666,9.5
10.255,9.71
10.258333333333333,9.7
10.278333333333334,9.5
10.143333333333333,9.41
10.18,9.5
10.146666666666667,9.6
10.158333333333333,9.44
