40.625,21.98
20.548333333333332,17.31
17.215,14.54
14.853333333333333,13.7
13.966666666666667,12.4
13.513333333333334,12.46
12.908333333333333,11.95
12.576666666666666,11.48
12.063333333333333,11.13
11.936666666666667,11.03
11.73,11.04
11.771666666666667,10.85
11.371666666666666,10.71
11.128333333333334,10.13
11.06,10.11
10.801666666666666,10.0
10.631666666666666,9.76
10.426666666666666,9.67
10.366666666666667,9.75
10.24,9.35
10.006666666666666,9.44
10.025,9.07
9.868333333333334,8.93
9.76,8.97
9.645,9.19
9.605,8.97
9.721666666666666,9.24
9.576666666666666,9.03
9.638333333333334,8.92
9.563333333333333,9.18
9.605,8.94
9.441666666666666,8.71
9.338333333333333,8.83
9.32,8.54
9.303333333333333,8.56
9.213333333333333,8.69
9.056666666666667,8.56
9.048333333333334,8.62
8.903333333333334,8.55
8.858333333333333,8.19
8.746666666666666,8.36
8.541666666666666,8.07
8.548333333333334,8.19
8.563333333333333,8.14
8.515,8.12
8.571666666666667,8.23
8.465,8.01
8.471666666666666,7.94
8.226666666666667,7.5
8.298333333333334,7.97
8.188333333333333,8.23
8.116666666666667,7.82
7.988333333333333,7.82
7.983333333333333,7.73
7.98,7.78
7.828333333333333,7.42
7.87,7.98
7.861666666666666,7.7
7.8566666666666665,7.6
7.798333333333333,7.42
7.753333333333333,7.72
7.6883333333333335,7.48
7.68,7.53
7.615,7.66
7.486666666666666,7.5
7.665,7.64
7.568333333333333,7.46
7.6066666666666665,7.37
7.668333333333333,7.44
7.591666666666667,7.34
7.573333333333333,7.1
7.425,7.34
7.411666666666667,7.1
7.441666666666666,7.43
7.333333333333333,7.16
7.296666666666667,7.09
7.29,7.17
7.218333333333334,7.07
7.276666666666666,7.06
7.345,7.17
7.253333333333333,6.94
7.185,7.05
7.096666666666667,6.86
7.001666666666667,6.76
6.935,6.95
6.911666666666667,6.73
6.885,6.86
6.95,7.04
6.9816666666666665,6.92
6.85,6.98
6.803333333333334,6.61
6.738333333333333,6.66
6.695,6.67
6.658333333333333,6.32
6.721666666666667,6.54
6.6,6.59
