0.0,0.01461407
0.0018876076,0.6744338
0.19626231,0.17925811
0.11933505,0.060355116
0.06675019,0.024576664
0.042196423,0.012445118
0.031257402,0.007073354
0.019804401,0.0047831857
0.012471188,0.0032661685
0.008368489,0.0020959568
0.0060098288,0.0014547578
0.005037258,0.0010563134
0.0035872774,0.0008153204
0.002971087,0.00075213256
0.0023313165,0.00063428615
0.0016921409,0.00051085354
0.0012111429,0.0005250983
0.001035612,0.00042988837
0.0008165995,0.00043556633
0.00077364553,0.0004358881
0.00051525293,0.00045607876
0.0005769524,0.00042036435
0.0005649975,0.0004272114
0.00044957854,0.00043859155
0.0004030971,0.00042646407
0.0005374381,0.0004319055
0.00049819535,0.00045331498
0.0005084503,0.00041765318
0.0003466318,0.00042327543
0.00042446703,0.0004279932
0.00046792196,0.00044728088
0.00048891513,0.0004322987
0.00038159266,0.00042410495
0.00033243585,0.0004099134
0.00041881503,0.0004210483
0.00043273554,0.00041197805
0.0006192075,0.00040358372
0.0004924642,0.0004299651
0.00037821676,0.00045187172
0.0002654731,0.0004166417
0.0120310765,0.00040848734
0.0033563336,0.001097166
0.0029059737,0.0008753403
0.0023437173,0.0008022644
0.0018783584,0.00070287177
0.0014797398,0.0007156373
0.001408006,0.00068207446
0.0010477165,0.0007332805
0.0011041096,0.0006906503
0.0008253047,0.00074141886
0.000985895,0.0007916967
0.0008323516,0.0008384877
0.00071556313,0.0008722042
0.000931016,0.0009569864
0.0008513542,0.0010477805
