38.925,22.81
22.786666666666665,20.5
20.111666666666668,17.41
18.805,17.6
17.35,15.88
16.595,15.56
16.295,15.53
15.563333333333333,14.24
14.89,14.04
14.411666666666667,13.12
14.155,13.2
13.785,12.67
13.395,12.73
13.103333333333333,12.37
12.895,11.87
12.541666666666666,11.58
12.383333333333333,11.3
12.201666666666666,11.35
12.0,11.14
11.856666666666667,10.92
11.901666666666667,10.91
11.623333333333333,10.63
11.351666666666667,10.41
11.25,10.45
11.133333333333333,10.4
11.063333333333333,10.39
10.976666666666667,10.11
10.823333333333334,9.83
10.681666666666667,9.95
10.523333333333333,9.74
10.578333333333333,9.74
10.483333333333333,9.72
10.27,9.53
10.161666666666667,9.39
10.23,9.3
10.155,9.51
10.066666666666666,9.32
9.86,9.31
9.948333333333334,9.21
9.878333333333334,9.19
9.883333333333333,9.18
9.758333333333333,9.1
9.725,9.07
9.626666666666667,9.0
9.631666666666666,8.98
9.54,9.16
9.556666666666667,9.03
9.48,8.91
9.403333333333334,8.73
9.356666666666667,8.85
9.366666666666667,8.86
9.298333333333334,8.67
9.281666666666666,8.74
9.25,8.67
9.158333333333333,8.76
9.121666666666666,8.77
9.078333333333333,8.61
9.095,8.65
9.131666666666666,8.38
9.02,8.74
8.923333333333334,8.64
8.935,8.4
8.865,8.63
8.768333333333333,8.37
8.741666666666667,8.51
8.716666666666667,8.52
8.676666666666666,8.38
8.723333333333333,8.21
8.578333333333333,8.12
8.508333333333333,8.31
8.576666666666666,8.07
8.576666666666666,8.42
8.471666666666666,8.2
8.46,8.22
8.423333333333334,8.32
8.316666666666666,8.08
8.3,8.13
8.268333333333333,8.13
8.291666666666666,8.1
8.266666666666667,7.92
8.293333333333333,8.01
8.225,8.12
8.28,7.85
8.205,8.13
8.225,7.82
8.151666666666667,7.94
8.13,8.01
8.118333333333334,7.85
8.103333333333333,7.9
8.068333333333333,7.86
8.028333333333334,7.8
8.006666666666666,7.76
8.026666666666667,7.83
8.04,7.75
7.99,7.77
