0.0,0.01461407
0.1532544,0.17389618
0.13112321,0.027756419
0.702978,0.04210734
0.94969624,0.053664677
0.9898325,0.047400653
0.9627018,0.05557682
0.9853444,0.04922878
0.97691315,0.055633344
0.98392576,0.049428012
0.9761027,0.055640392
0.9843742,0.049693253
0.97611946,0.055621613
0.9844222,0.04982005
0.97715807,0.055608146
0.9838017,0.049833857
0.97755456,0.055606384
0.9840929,0.04983638
0.9770329,0.05560614
0.98410356,0.04983643
0.9774341,0.055606212
0.98374003,0.049836624
0.9774321,0.05560601
0.9841643,0.049836632
0.9772501,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.9836875,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
