84.0,79.82
77.20166666666667,71.97
68.00333333333333,61.69
58.86833333333333,53.31
51.775,46.99
45.85333333333333,41.66
41.75833333333333,37.91
38.233333333333334,34.67
35.733333333333334,32.07
33.498333333333335,30.25
31.135,29.05
29.746666666666666,27.26
28.52166666666667,26.39
27.061666666666667,25.76
26.175,24.61
25.57,23.7
24.651666666666667,23.1
24.001666666666665,22.73
23.34,21.86
22.98,21.78
22.185,20.83
21.986666666666668,20.44
21.626666666666665,20.42
21.188333333333333,19.77
20.946666666666665,19.69
20.633333333333333,19.28
20.293333333333333,19.29
20.086666666666666,18.8
19.69,18.17
19.56,18.33
19.18,18.03
19.111666666666668,17.66
18.746666666666666,18.16
18.606666666666666,17.48
18.466666666666665,17.18
18.316666666666666,16.94
18.16,16.88
17.945,16.95
17.823333333333334,16.96
17.576666666666668,16.31
17.538333333333334,16.32
17.381666666666668,16.08
17.325,16.18
17.211666666666666,15.99
16.955,15.82
16.923333333333332,15.81
16.803333333333335,15.57
16.721666666666668,15.64
16.545,15.46
16.505,15.58
16.303333333333335,15.06
16.328333333333333,14.81
16.201666666666668,15.28
16.136666666666667,15.16
16.015,15.04
16.0,14.89
15.843333333333334,15.03
15.875,14.69
15.675,14.54
15.741666666666667,14.64
15.526666666666667,14.55
15.453333333333333,14.46
15.331666666666667,14.16
15.265,14.24
15.315,14.18
15.153333333333334,14.12
15.22,14.11
15.186666666666667,13.99
15.1,13.87
14.891666666666667,14.2
14.871666666666666,13.75
14.946666666666667,13.98
14.763333333333334,14.04
14.695,13.84
14.611666666666666,13.72
14.661666666666667,13.8
14.591666666666667,13.77
14.461666666666666,13.61
14.54,13.52
14.39,13.48
14.405,13.38
14.343333333333334,13.26
14.296666666666667,13.27
14.315,13.11
14.113333333333333,13.21
14.16,13.1
14.161666666666667,13.14
14.043333333333333,12.98
14.125,13.16
14.053333333333333,13.15
13.898333333333333,13.04
13.911666666666667,13.24
13.876666666666667,13.01
13.848333333333333,13.13
13.778333333333334,12.87
13.731666666666667,12.97
13.733333333333333,12.81
13.703333333333333,12.85
13.748333333333333,12.81
13.603333333333333,12.67
13.63,12.73
13.48,12.67
13.48,12.61
13.555,12.61
13.381666666666666,12.54
13.54,12.55
13.415,12.68
13.413333333333334,12.5
13.41,12.53
13.296666666666667,12.47
13.251666666666667,12.47
13.273333333333333,12.3
13.133333333333333,12.44
13.131666666666666,12.32
13.215,12.29
13.165,12.43
13.116666666666667,12.34
13.075,12.16
13.033333333333333,12.43
13.065,12.21
13.061666666666667,12.17
12.961666666666666,12.29
12.97,12.0
12.855,12.08
12.946666666666667,12.22
12.891666666666667,12.03
12.835,12.05
12.796666666666667,12.12
12.745,12.09
12.766666666666667,12.08
12.86,12.03
12.748333333333333,11.9
12.693333333333333,11.9
12.696666666666667,11.97
12.65,11.87
12.758333333333333,11.8
12.558333333333334,11.81
12.676666666666666,11.79
12.623333333333333,11.75
12.53,11.65
12.47,11.82
12.551666666666666,11.93
12.61,11.85
12.501666666666667,11.53
12.518333333333333,11.69
12.481666666666667,11.44
12.391666666666667,11.75
12.446666666666667,11.49
12.41,11.68
12.401666666666667,11.73
12.363333333333333,11.53
12.343333333333334,11.38
12.375,11.43
12.315,11.68
12.303333333333333,11.45
12.298333333333334,11.55
12.326666666666666,11.49
12.281666666666666,11.38
12.31,11.51
12.236666666666666,11.42
12.288333333333334,11.36
12.235,11.51
12.198333333333334,11.23
12.266666666666667,11.55
12.186666666666667,11.25
12.161666666666667,11.44
12.25,11.44
12.233333333333333,11.36
12.23,11.25
12.131666666666666,11.39
