41.57833333333333,26.01
21.501666666666665,20.62
18.175,16.43
16.385,14.27
15.721666666666666,14.31
14.66,13.59
13.693333333333333,12.69
12.826666666666666,12.06
11.981666666666667,11.09
11.865,11.2
11.758333333333333,10.91
11.481666666666667,11.25
11.245,10.25
10.856666666666667,10.27
10.583333333333334,10.05
10.508333333333333,9.55
10.465,9.64
10.265,9.78
10.181666666666667,9.3
9.825,9.24
9.77,9.79
9.813333333333333,8.72
9.37,8.91
9.235,8.64
9.275,8.65
8.896666666666667,8.4
8.98,8.77
8.845,8.55
8.68,8.66
8.695,8.42
8.698333333333334,8.44
8.448333333333334,8.23
8.366666666666667,8.31
8.513333333333334,8.01
8.44,7.97
8.24,8.35
8.213333333333333,7.96
8.088333333333333,8.04
8.261666666666667,8.22
8.133333333333333,7.86
7.946666666666666,7.73
7.965,7.76
8.08,7.68
8.001666666666667,7.63
7.931666666666667,7.64
7.983333333333333,7.68
7.723333333333334,7.67
7.581666666666667,7.58
7.543333333333333,7.51
7.611666666666666,7.42
7.426666666666667,7.34
7.441666666666666,7.3
7.4,7.15
7.2283333333333335,7.06
7.288333333333333,6.95
7.151666666666666,7.19
7.181666666666667,6.78
7.081666666666667,7.15
7.14,6.83
7.14,6.92
7.023333333333333,7.31
6.993333333333333,7.14
6.925,7.11
7.016666666666667,7.23
7.01,7.36
6.95,6.8
6.838333333333333,6.85
6.866666666666666,6.98
6.928333333333334,7.02
6.835,7.01
6.806666666666667,6.72
6.905,6.85
6.77,6.85
6.778333333333333,6.7
6.463333333333333,6.77
6.588333333333333,6.3
6.443333333333333,6.34
6.395,6.37
6.535,6.66
6.54,6.42
6.471666666666667,6.65
6.4816666666666665,6.76
6.3933333333333335,6.27
6.308333333333334,6.44
6.2716666666666665,6.49
6.266666666666667,6.51
6.248333333333333,6.55
6.333333333333333,6.64
6.2,6.21
6.193333333333333,6.26
6.236666666666666,6.4
6.141666666666667,6.46
6.14,6.2
6.225,6.45
6.213333333333333,6.36
6.26,6.39
6.351666666666667,6.3
6.155,6.62
6.221666666666667,6.25
6.115,6.7
