0.0,0.01461407
0.0035096267,0.240409
0.058193598,0.18458146
0.089467846,0.14594984
0.10560874,0.11197708
0.110361,0.08875266
0.10993608,0.068015635
0.1038771,0.055302598
0.09672141,0.04130186
0.08911494,0.035570208
0.08083248,0.027441187
0.06882977,0.023493838
0.057092205,0.017526314
0.051627286,0.016618155
0.046533674,0.012510455
0.039177675,0.011512604
0.03437937,0.00786746
0.028101305,0.008843973
0.0223471,0.006356077
0.019529039,0.0060690152
0.018054826,0.0040854397
0.015900744,0.0048378413
0.0145171005,0.0035636378
0.012800684,0.00345222
0.011571473,0.0026385766
0.010022014,0.0032212692
0.009078165,0.0024517681
0.007159703,0.002482721
0.0065345047,0.0021993336
0.0062937634,0.0023846144
0.005533162,0.0019418726
0.004644437,0.0019459296
0.00451739,0.002038052
0.003989965,0.0021645832
0.003444794,0.001781219
0.0029267403,0.0017064386
0.0032689555,0.002021167
0.0023585965,0.0019660254
0.0026542633,0.0016477616
0.0024941636,0.0016430625
0.0021106645,0.0020127585
0.0024392758,0.0017838813
0.0019610468,0.0016763218
0.002087829,0.0016366289
0.001851846,0.0019651966
0.0012520454,0.0017809196
0.002028113,0.0016877895
0.0018685088,0.0016794335
0.0017155705,0.0020037624
0.0015841608,0.0018715975
0.0014651357,0.0016329393
0.0014497456,0.0017174515
0.001647378,0.0021115013
0.0016700083,0.0018104897
0.0015704124,0.0015660614
0.0017698021,0.0015900009
0.0015128452,0.0019387978
0.0018163688,0.001831156
0.0019358941,0.001649761
0.0016170683,0.0015836569
0.0013390447,0.001976102
0.001485669,0.0018522223
0.0015537877,0.0016431642
0.0015120184,0.0015662194
0.0017525931,0.00205102
0.0016085204,0.0017564027
0.0018728109,0.0016461452
0.0015712801,0.0015805402
0.0017377033,0.0020066083
0.0017509186,0.0017924915
0.0014710223,0.0016539358
0.0013160438,0.001656446
0.0015990289,0.00205474
0.0018270587,0.0018795071
0.0020409303,0.0015953542
0.0014519949,0.0016223342
0.0015430029,0.002022871
0.0016632067,0.0017673332
0.0016464891,0.001652574
0.0016072926,0.0016529982
0.0015716156,0.0019825585
0.0014646666,0.0017605526
0.0016594455,0.0015741576
0.0015953907,0.0016002482
0.0014386883,0.00197502
0.0012259262,0.0018757832
0.0017108934,0.001738827
0.0017071747,0.00163246
0.0013615788,0.001959743
0.0015138129,0.0016431033
0.0014318052,0.0017087571
0.0016944396,0.0015668413
0.0014724942,0.0020593174
0.0016324588,0.0016566786
0.0013389369,0.0016924599
0.0016189605,0.0015938673
0.0014727969,0.0019911989
0.0015115914,0.001660664
0.0018316627,0.0017221981
0.001476631,0.0017090755
0.0013046247,0.0019591
0.0014532215,0.0016740205
0.0015522889,0.0017698962
0.0015858862,0.001634881
0.001397569,0.001932067
0.0014932714,0.0016768158
0.0016327774,0.0017180876
0.0013770917,0.0016489599
0.0016352938,0.0020445504
0.0017399046,0.001650774
0.0016787859,0.0017517866
0.0017285305,0.0015928596
0.0016699893,0.0020539835
0.0016929046,0.0016817914
0.0017621826,0.0017275132
0.0015644585,0.0016659157
0.0015694824,0.0019980131
0.0018960993,0.0016126714
0.0016991638,0.001748372
0.001584805,0.0016166157
0.001814908,0.0020231789
0.0010049916,0.0016104942
0.001482932,0.0017871642
0.0017603398,0.0015983059
0.0016886629,0.0020120523
0.0014024823,0.0016463136
0.0014820278,0.0017247085
0.0016750976,0.0014229757
0.0012973465,0.0022849324
