69.67833333333333,55.04
46.21,40.33
34.09,29.24
28.85333333333333,25.01
24.976666666666667,24.33
22.516666666666666,22.37
20.953333333333333,18.41
19.641666666666666,17.94
18.048333333333332,15.75
17.088333333333335,16.53
17.218333333333334,16.49
17.123333333333335,16.22
16.705,16.58
16.256666666666668,15.35
15.396666666666667,14.29
14.5,14.24
14.458333333333334,13.27
13.913333333333334,13.48
13.78,12.41
13.563333333333333,12.9
12.885,12.04
12.596666666666666,11.68
12.381666666666666,11.43
12.826666666666666,12.65
12.73,12.74
12.261666666666667,11.95
11.803333333333333,10.96
11.85,10.91
11.448333333333334,11.28
11.58,11.04
11.735,11.45
11.375,11.47
11.19,11.2
11.081666666666667,11.11
11.325,10.79
10.816666666666666,11.24
10.59,10.64
10.54,10.55
10.62,9.75
10.395,9.86
10.228333333333333,10.34
10.248333333333333,9.97
10.186666666666667,9.82
9.836666666666666,9.69
10.328333333333333,10.38
10.2,9.96
9.728333333333333,10.11
9.816666666666666,9.62
9.631666666666666,9.4
9.515,9.41
9.558333333333334,9.33
9.281666666666666,9.22
9.29,9.62
9.038333333333334,9.32
9.085,9.43
9.288333333333334,9.41
9.21,9.5
9.176666666666666,9.78
9.093333333333334,9.15
9.006666666666666,9.05
8.858333333333333,9.18
8.898333333333333,9.33
8.906666666666666,9.2
8.69,8.71
8.535,8.84
8.686666666666667,8.98
8.935,8.77
8.821666666666667,9.42
8.646666666666667,9.22
8.613333333333333,9.24
8.988333333333333,9.49
8.715,8.92
8.785,9.83
8.8,8.65
8.47,8.96
8.456666666666667,8.83
8.255,8.63
8.243333333333334,9.0
8.338333333333333,9.01
8.291666666666666,8.42
8.055,9.02
8.368333333333334,9.17
8.398333333333333,9.03
8.215,8.72
8.701666666666666,8.69
8.228333333333333,8.84
8.126666666666667,8.98
8.18,8.91
8.015,7.91
8.143333333333333,8.76
8.148333333333333,8.74
7.725,8.62
7.783333333333333,8.38
7.701666666666667,8.18
7.593333333333334,8.36
8.008333333333333,8.04
7.601666666666667,8.8
7.611666666666666,8.63
7.6033333333333335,8.94
7.935,8.22
8.041666666666666,9.14
8.176666666666666,8.51
7.878333333333333,9.21
7.511666666666667,8.32
7.616666666666666,8.3
7.636666666666667,8.44
7.3566666666666665,8.24
7.463333333333333,8.78
7.515,8.28
7.52,8.63
7.573333333333333,8.18
7.326666666666667,8.13
7.45,8.32
7.473333333333334,8.89
7.1883333333333335,8.49
7.17,8.88
7.06,8.12
7.27,8.38
7.25,8.62
6.995,7.61
6.898333333333333,7.4
6.808333333333334,7.92
7.035,8.4
7.046666666666667,7.87
6.906666666666666,7.88
6.798333333333333,8.13
6.621666666666667,7.74
6.8966666666666665,7.69
6.786666666666667,7.74
6.715,7.21
6.7283333333333335,7.71
6.996666666666667,7.46
6.668333333333333,7.63
