31.793333333333333,19.19
17.001666666666665,15.06
15.025,13.14
13.933333333333334,12.98
13.166666666666666,11.97
12.721666666666666,11.4
12.145,10.77
11.721666666666666,10.39
11.486666666666666,10.44
11.135,10.11
10.918333333333333,10.22
10.738333333333333,10.03
10.551666666666666,9.63
10.39,9.58
10.318333333333333,10.27
10.186666666666667,9.6
10.058333333333334,9.15
9.998333333333333,9.29
9.761666666666667,9.08
9.753333333333334,9.17
9.561666666666667,8.72
9.388333333333334,8.89
9.286666666666667,8.68
9.105,8.63
9.178333333333333,8.51
8.958333333333334,8.62
8.89,8.5
9.046666666666667,8.49
8.895,8.13
8.871666666666666,8.36
8.696666666666667,8.08
8.64,8.03
8.576666666666666,8.05
8.485,7.83
8.338333333333333,7.99
8.376666666666667,7.78
8.296666666666667,8.21
8.271666666666667,7.47
8.37,8.19
8.263333333333334,7.82
8.158333333333333,7.8
8.175,7.64
8.03,7.46
8.075,7.91
8.005,7.49
7.95,7.36
7.8,7.57
7.8566666666666665,7.55
7.76,7.15
7.816666666666666,7.44
7.671666666666667,7.58
7.81,7.27
7.67,7.56
7.708333333333333,7.06
7.586666666666667,7.5
7.571666666666666,7.03
7.415,6.99
7.365,6.95
7.445,7.12
7.258333333333334,7.03
7.286666666666667,7.05
7.208333333333333,7.02
7.22,6.97
7.161666666666667,6.92
7.206666666666667,6.99
7.138333333333334,6.68
7.138333333333334,6.69
7.076666666666667,6.79
7.081666666666667,6.93
6.9816666666666665,6.81
6.983333333333333,6.81
6.926666666666667,6.84
6.886666666666667,6.59
6.881666666666667,6.6
6.9783333333333335,6.96
6.761666666666667,6.77
6.755,6.54
6.711666666666667,6.52
6.57,6.54
6.696666666666666,6.54
6.743333333333333,6.65
6.743333333333333,6.45
6.785,6.46
6.665,6.38
6.608333333333333,6.53
6.63,6.5
6.458333333333333,6.41
6.37,6.2
6.413333333333333,6.39
6.388333333333334,6.2
6.386666666666667,6.22
6.435,6.5
6.373333333333333,6.51
6.373333333333333,6.36
6.403333333333333,6.42
6.34,6.54
6.266666666666667,6.41
6.343333333333334,6.49
6.283333333333333,6.47
6.333333333333333,6.37
