37.79666666666667,21.96
20.736666666666668,21.1
18.145,15.79
15.965,15.08
14.526666666666667,13.36
14.258333333333333,12.56
13.37,12.28
13.121666666666666,11.63
12.495,11.38
12.198333333333334,11.24
11.833333333333334,11.22
11.626666666666667,10.16
11.451666666666666,10.27
11.095,10.21
10.913333333333334,10.2
10.8,10.42
10.773333333333333,10.12
10.683333333333334,9.88
10.465,9.6
10.301666666666666,9.6
10.126666666666667,9.79
10.401666666666667,9.86
9.93,9.04
9.696666666666667,8.93
9.601666666666667,9.28
9.626666666666667,9.2
9.4,9.23
9.456666666666667,8.63
9.275,8.76
9.336666666666666,9.02
9.285,8.76
9.198333333333334,8.73
9.025,8.29
9.018333333333333,8.33
8.996666666666666,8.04
8.815,8.49
8.985,8.05
8.615,8.02
8.621666666666666,8.21
8.595,8.45
8.531666666666666,7.85
8.361666666666666,8.2
8.328333333333333,7.95
8.28,7.83
8.211666666666666,7.83
8.063333333333333,7.91
8.048333333333334,7.62
7.935,7.71
7.843333333333334,7.44
7.956666666666667,7.66
7.691666666666666,7.05
7.656666666666666,7.16
7.663333333333333,7.64
7.691666666666666,7.32
7.633333333333334,6.93
7.506666666666667,7.11
7.375,7.21
7.3116666666666665,7.08
7.318333333333333,7.18
7.37,7.33
7.325,7.56
7.35,6.91
7.17,7.5
7.266666666666667,7.22
7.213333333333333,7.23
7.151666666666666,7.12
7.115,7.04
7.046666666666667,7.07
7.06,7.21
6.91,7.09
7.008333333333334,6.94
7.04,7.11
7.033333333333333,6.98
7.083333333333333,7.05
7.058333333333334,6.98
6.946666666666666,7.11
7.058333333333334,6.92
6.985,7.05
7.02,7.02
7.071666666666666,6.92
6.835,6.84
6.92,6.94
6.706666666666667,6.93
6.648333333333333,6.85
6.7316666666666665,6.83
6.826666666666667,7.02
6.7,6.75
