0.0,0.01461407
0.099159315,2.4015718
0.1710097,0.44849136
0.13517143,0.24540883
0.12920684,0.18142158
0.12700541,0.14648679
0.13160588,0.121241845
0.12767157,0.10561229
0.13424143,0.08669042
0.13128491,0.075586624
0.12709637,0.06612075
0.12473594,0.0567659
0.1201959,0.050352637
0.11174327,0.04494795
0.109297015,0.040785395
0.10643587,0.036622174
0.09959507,0.03192856
0.09316508,0.031655148
0.0880817,0.02763928
0.08701668,0.026123172
0.08327486,0.024350742
0.07795898,0.023394562
0.073183365,0.021101117
0.07137403,0.020585353
0.06638161,0.020272799
0.06606988,0.019230127
0.060084715,0.019362438
0.05549587,0.01791649
0.057882056,0.016963039
0.055976428,0.018397352
0.050941955,0.017115155
0.052828003,0.016107462
0.048688322,0.017603455
0.048908476,0.015819862
0.04972805,0.016779235
0.044148955,0.017109187
0.044569198,0.016632877
0.043700982,0.016179577
0.045703307,0.016145635
0.044443786,0.016263071
0.043493986,0.01572374
0.042054452,0.015785433
0.040540032,0.0147808045
0.041553944,0.021333404
0.041904263,0.016208788
0.04222833,0.015379781
0.041933972,0.015398169
0.039172973,0.015657721
0.04105735,0.015867716
0.03933901,0.015648935
0.041347805,0.015334842
0.039983355,0.014610801
0.039973274,0.015949676
0.037495214,0.015060725
0.038705043,0.015649596
0.038843628,0.015936173
0.038512304,0.015499306
0.037178222,0.015466424
0.03997273,0.016022248
0.0376727,0.015725462
0.037646107,0.014464746
0.038106877,0.01594052
0.038029723,0.015102626
0.037683662,0.015632441
0.039965015,0.029742667
0.040571105,0.015811445
0.041413072,0.01549693
0.039642595,0.015744524
0.038119394,0.015148689
0.03906336,0.015774125
0.039990112,0.015685424
0.038326945,0.015597859
0.036869667,0.015748275
0.03719792,0.016597347
0.038390324,0.013972553
0.039227296,0.014947246
0.03686159,0.015433027
0.039745845,0.015500218
0.03630817,0.015068293
0.037075568,0.015103694
0.03799545,0.015223071
0.036672346,0.014666394
0.036038373,0.015776178
0.03712745,0.015641693
0.039671373,0.014381404
0.038711872,0.014734464
0.037523918,0.022114959
0.03851813,0.015743695
0.03749119,0.015236522
0.040721674,0.015047577
0.038601268,0.015481256
0.038836036,0.014696176
0.039024267,0.015851222
0.03974024,0.015202132
0.038279578,0.014991095
0.036583453,0.01493437
0.036204312,0.017131343
0.037937004,0.015347648
0.036832772,0.015067487
0.036767017,0.015818072
0.038470633,0.015577403
0.03898406,0.016137477
0.03831439,0.014478846
0.035092298,0.015691197
0.035972018,0.015011052
0.037724994,0.01570407
0.037045356,0.014949038
0.03807512,0.015735345
0.039336223,0.015755054
0.03884418,0.015095726
0.035315935,0.016509943
0.036258094,0.01576287
0.036934655,0.015414543
0.037423573,0.014479257
0.03826391,0.01518586
0.036206346,0.015507006
0.039823037,0.016556757
0.038226973,0.014720677
0.03711638,0.015386178
0.039604086,0.015277165
0.03838416,0.015381801
0.036682602,0.014963675
0.038850762,0.01591839
0.039492615,0.015749678
0.035490226,0.015694614
0.03814069,0.0153616555
0.0382102,0.014453522
0.03942974,0.012420378
0.03696037,0.040859587
0.03922895,0.01638561
0.03966991,0.015338879
0.039799128,0.015752636
0.03880021,0.016459113
0.040245492,0.015391714
0.037920177,0.015820894
0.038216513,0.014782357
0.037969492,0.015107794
0.036994614,0.01577492
0.038674526,0.015706256
0.03876196,0.014659919
0.03708717,0.016579248
0.03598675,0.015950652
0.038076017,0.015609594
0.037015337,0.014714489
0.03987588,0.015539225
0.0387154,0.015360642
0.03822088,0.016623598
0.038307887,0.015324049
0.03872454,0.015426124
0.039697964,0.015507405
0.037445992,0.01437317
0.03759526,0.016048769
0.038053017,0.014811684
0.038975764,0.014853019
0.036769606,0.016753368
0.03570167,0.016184278
0.03924452,0.015773736
0.03697057,0.015425684
0.039571974,0.0149797285
0.039877657,0.014998943
0.03825051,0.01656874
0.03851716,0.014731214
0.03645366,0.014921556
0.03731231,0.015248235
0.03830801,0.015806027
0.038568225,0.013827706
0.038240407,0.016029065
0.038761478,0.015180252
0.037411403,0.015201587
0.038836777,0.015490756
0.03882519,0.014565144
0.037285537,0.02232433
0.038183358,0.015392412
0.039338905,0.015651202
0.03675002,0.015493803
0.04190337,0.014535215
0.038320288,0.015987303
0.038385995,0.015488258
