84.94833333333334,80.77
78.82666666666667,74.01
70.835,65.04
62.178333333333335,57.54
54.86833333333333,50.75
49.656666666666666,45.83
45.16,41.57
41.685,37.83
38.41833333333334,35.55
35.928333333333335,33.37
33.72666666666667,31.37
31.971666666666668,29.73
30.406666666666666,28.33
29.011666666666667,27.16
28.071666666666665,26.3
27.053333333333335,24.86
26.006666666666668,24.32
25.22833333333333,23.56
24.725,23.35
24.013333333333332,22.28
23.205,21.64
22.761666666666667,21.11
22.321666666666665,20.97
21.85333333333333,20.24
21.383333333333333,19.99
21.01,19.84
20.716666666666665,19.32
20.35,18.85
20.098333333333333,18.64
19.833333333333332,18.59
19.545,18.22
19.203333333333333,18.24
18.945,17.71
18.75,17.5
18.515,17.04
18.18166666666667,17.25
18.196666666666665,16.96
17.876666666666665,16.43
17.673333333333332,16.3
17.551666666666666,16.18
17.355,16.32
17.283333333333335,16.19
16.925,15.78
16.936666666666667,15.94
16.815,15.63
16.713333333333335,15.69
16.55,14.98
16.526666666666667,15.36
