69.91333333333333,52.84
43.723333333333336,41.21
30.753333333333334,29.44
24.596666666666668,23.24
20.77166666666667,19.8
18.836666666666666,18.49
16.903333333333332,15.41
15.47,14.23
15.203333333333333,14.22
14.095,12.28
13.246666666666666,12.15
12.466666666666667,11.51
12.251666666666667,11.69
11.836666666666666,11.2
11.78,11.47
11.756666666666666,10.88
11.29,10.34
11.193333333333333,10.43
10.94,9.99
10.351666666666667,9.68
10.526666666666667,10.05
10.415,9.76
10.033333333333333,9.42
10.083333333333334,9.59
9.986666666666666,9.35
9.871666666666666,9.43
9.938333333333333,9.11
9.698333333333334,9.15
9.788333333333334,9.14
9.606666666666667,9.19
9.505,9.22
9.633333333333333,9.33
9.536666666666667,8.81
9.261666666666667,8.59
9.106666666666667,8.8
9.126666666666667,8.3
9.066666666666666,8.55
9.111666666666666,8.7
9.201666666666666,8.6
9.066666666666666,8.46
8.911666666666667,8.53
8.95,8.42
8.641666666666667,8.16
8.735,8.16
8.668333333333333,8.01
8.611666666666666,8.09
8.503333333333334,8.34
8.403333333333334,8.25
8.63,8.11
8.595,7.85
8.276666666666667,7.96
8.223333333333333,7.87
8.191666666666666,7.95
8.17,7.55
8.185,7.55
8.0,7.87
8.095,7.42
8.018333333333333,7.85
8.055,7.68
8.176666666666666,7.86
8.093333333333334,7.79
7.96,7.87
7.976666666666667,8.09
7.953333333333333,7.68
7.795,7.41
7.791666666666667,7.64
7.766666666666667,7.6
7.925,7.37
7.758333333333334,7.33
7.736666666666666,7.53
7.7716666666666665,7.55
7.795,7.27
7.543333333333333,7.38
7.658333333333333,7.32
7.531666666666666,7.22
7.526666666666666,7.27
7.43,7.01
7.366666666666666,7.19
7.466666666666667,7.13
7.385,6.98
7.343333333333334,7.18
7.4,7.17
7.198333333333333,7.2
7.343333333333334,7.1
7.295,6.93
7.191666666666666,7.12
7.286666666666667,7.18
7.296666666666667,7.26
7.206666666666667,6.74
7.0216666666666665,6.75
7.213333333333333,7.47
7.2716666666666665,7.03
7.12,6.93
7.053333333333334,6.91
6.866666666666666,7.18
7.023333333333333,7.0
6.865,7.03
6.9383333333333335,6.98
7.108333333333333,7.17
6.955,6.93
