89.88,90.25
89.99666666666667,89.91
89.89833333333333,89.67
89.85666666666667,88.65
89.79166666666667,89.92
89.985,89.7
89.93333333333334,89.64
89.74333333333334,89.72
89.61333333333333,91.13
89.86,89.68
89.81333333333333,88.66
89.90666666666667,90.18
90.02666666666667,89.0
89.94166666666666,90.26
89.855,90.26
89.885,90.18
90.10833333333333,88.65
89.915,90.2
89.935,90.15
89.91,90.22
89.62333333333333,89.22
89.74333333333334,89.64
89.91833333333334,90.1
90.04333333333334,89.73
89.95666666666666,90.43
89.73833333333333,88.65
89.54833333333333,89.88
89.975,89.74
89.75833333333334,89.67
89.89833333333333,90.23
89.91,90.08
90.03833333333333,89.68
90.03666666666666,89.89
89.99166666666666,89.65
89.93166666666667,89.89
89.875,89.88
89.86166666666666,89.88
90.085,89.71
90.0,90.18
89.955,89.61
89.95833333333333,88.52
90.01166666666667,90.12
90.05,88.64
89.93166666666667,89.81
89.76833333333333,91.09
89.98833333333333,89.9
89.95333333333333,88.65
89.755,90.2
89.78833333333333,90.21
89.86833333333334,89.73
89.805,89.71
89.65666666666667,89.74
89.865,89.83
89.47833333333334,90.18
89.00333333333333,90.88
88.10833333333333,89.66
88.11166666666666,89.87
86.34833333333333,85.24
85.67666666666666,81.58
84.86,84.61
88.35166666666667,83.04
85.33833333333334,89.72
83.43333333333334,79.97
82.12666666666667,81.62
81.52166666666666,80.26
81.84,79.42
81.59833333333333,79.41
80.81,80.01
80.75,79.16
80.56166666666667,79.6
80.19833333333334,79.3
80.07166666666667,79.1
80.25,78.83
80.235,79.0
79.90666666666667,81.96
79.855,79.43
79.85666666666667,79.15
80.145,79.9
80.21166666666667,79.41
79.875,79.35
79.815,79.37
79.88666666666667,80.6
79.72,80.7
79.855,79.4
79.80166666666666,79.1
79.53166666666667,79.11
79.735,79.02
79.75666666666666,79.17
79.68666666666667,79.4
79.475,78.91
79.145,79.08
79.34666666666666,78.83
79.53833333333333,77.42
78.945,79.1
78.97833333333334,78.99
79.35166666666667,78.06
79.31666666666666,78.64
79.21833333333333,79.9
79.10333333333334,79.12
79.205,79.12
79.3,79.05
79.08333333333333,79.27
78.91833333333334,79.05
78.71666666666667,77.94
76.92,76.54
75.285,77.02
74.49666666666667,80.28
73.225,65.95
72.8,72.92
70.87,67.99
69.025,65.29
67.57833333333333,64.86
66.65166666666667,63.39
65.94166666666666,62.58
65.77,69.48
64.61666666666666,62.13
63.7,62.06
63.36333333333334,61.76
62.54666666666667,61.79
61.995,60.28
62.49333333333333,60.35
61.336666666666666,59.43
60.93333333333333,60.6
60.645,59.8
60.25333333333333,59.18
60.27333333333333,59.17
59.625,58.94
59.83833333333333,59.38
59.525,58.74
59.095,58.35
58.57333333333333,57.65
58.24666666666667,58.0
57.775,57.62
57.785,57.24
57.29,58.08
57.00833333333333,56.44
56.473333333333336,54.31
56.51,56.09
56.67166666666667,56.33
57.085,57.71
56.82333333333333,56.99
55.955,56.42
55.015,56.46
55.125,56.36
54.395,56.49
53.053333333333335,56.36
53.125,50.51
49.901666666666664,49.39
48.80833333333333,49.78
47.49333333333333,45.63
47.361666666666665,48.45
47.975,51.1
47.375,45.95
44.66,43.74
43.218333333333334,46.33
43.266666666666666,47.51
43.348333333333336,44.42
42.485,42.86
42.395,40.7
42.01166666666666,41.17
41.40833333333333,42.04
41.4,41.97
40.4,40.0
40.13,40.45
40.03333333333333,40.18
38.985,40.68
38.92,41.12
39.55,40.58
38.163333333333334,40.27
37.306666666666665,35.42
37.473333333333336,41.4
37.265,33.78
36.8,36.03
35.435,34.59
36.185,36.94
35.825,33.53
35.00666666666667,36.99
34.376666666666665,32.82
35.53,34.53
33.96,33.06
32.93833333333333,33.63
32.221666666666664,33.58
32.74333333333333,37.58
32.64833333333333,32.69
32.11833333333333,31.1
32.14333333333333,32.05
31.991666666666667,30.87
31.686666666666667,31.37
30.821666666666665,28.52
30.158333333333335,28.84
30.073333333333334,30.32
30.291666666666668,28.03
29.593333333333334,27.4
29.833333333333332,29.63
29.186666666666667,27.03
28.705,27.58
29.048333333333332,27.46
28.508333333333333,30.18
28.55,27.47
