88.04333333333334,86.71
76.23833333333333,73.67
70.2,69.9
68.75833333333334,63.35
62.66833333333334,58.54
59.445,58.98
55.65833333333333,57.0
50.745,52.63
48.78666666666667,54.5
45.17166666666667,41.82
42.443333333333335,42.25
40.31333333333333,37.19
37.098333333333336,34.25
34.00333333333333,31.08
32.843333333333334,30.23
30.591666666666665,28.06
28.701666666666668,27.4
27.546666666666667,27.98
25.583333333333332,23.5
24.291666666666668,21.45
23.336666666666666,22.15
22.26,22.33
21.891666666666666,20.6
21.22833333333333,19.73
20.07,19.1
19.676666666666666,18.51
18.8,18.85
19.088333333333335,20.33
18.071666666666665,16.36
17.121666666666666,17.25
16.94,16.28
16.773333333333333,16.46
16.8,16.43
15.898333333333333,15.78
15.915,16.8
15.898333333333333,15.64
15.823333333333334,15.53
15.383333333333333,15.48
15.541666666666666,15.97
15.426666666666666,15.39
15.203333333333333,14.66
15.165,14.69
14.545,14.18
14.593333333333334,14.34
14.553333333333333,14.07
14.5,13.71
14.2,13.75
14.14,13.39
13.9,13.67
13.268333333333333,12.97
14.035,13.81
13.841666666666667,13.37
13.26,13.12
13.22,12.82
13.276666666666667,13.18
12.885,13.01
13.138333333333334,12.87
12.806666666666667,12.02
12.848333333333333,12.88
12.945,12.02
12.558333333333334,12.25
12.423333333333334,11.69
12.476666666666667,12.19
12.621666666666666,12.58
12.475,12.77
12.353333333333333,12.12
12.233333333333333,12.21
12.293333333333333,12.2
12.045,12.22
12.368333333333334,12.24
12.031666666666666,12.04
12.008333333333333,11.96
12.071666666666667,11.98
11.8,12.35
11.775,12.18
11.688333333333333,11.57
11.866666666666667,11.75
11.836666666666666,11.93
11.648333333333333,11.46
11.593333333333334,11.62
11.781666666666666,11.56
11.783333333333333,11.6
11.563333333333333,11.71
11.626666666666667,11.21
11.478333333333333,11.5
11.445,11.98
11.555,11.64
11.431666666666667,11.34
11.375,11.13
11.538333333333334,11.19
11.395,11.21
11.39,11.42
11.37,11.07
10.918333333333333,10.66
11.021666666666667,11.01
11.093333333333334,11.38
10.835,10.59
10.828333333333333,11.15
10.748333333333333,10.68
10.868333333333334,10.73
10.818333333333333,10.65
10.658333333333333,10.64
10.968333333333334,11.08
11.171666666666667,11.1
11.036666666666667,11.2
11.103333333333333,11.37
11.155,11.11
10.831666666666667,10.65
10.911666666666667,11.42
10.85,10.65
10.513333333333334,10.24
10.41,10.61
10.158333333333333,10.72
10.511666666666667,9.85
10.386666666666667,10.41
10.433333333333334,11.04
10.523333333333333,10.18
10.16,10.17
10.485,10.61
10.418333333333333,10.64
10.178333333333333,10.0
10.195,10.49
10.713333333333333,10.96
10.783333333333333,10.78
10.811666666666667,11.0
10.591666666666667,10.75
10.338333333333333,10.6
10.478333333333333,10.41
10.566666666666666,11.15
10.193333333333333,10.59
10.11,10.47
10.093333333333334,9.69
9.986666666666666,10.35
10.021666666666667,10.26
10.055,10.25
10.013333333333334,10.23
9.988333333333333,10.16
10.156666666666666,10.94
10.091666666666667,10.13
10.241666666666667,10.74
10.085,10.15
10.103333333333333,10.46
9.923333333333334,10.17
9.818333333333333,10.33
9.898333333333333,10.21
9.903333333333334,10.42
9.743333333333334,9.61
9.768333333333333,10.37
9.786666666666667,9.72
9.645,10.09
9.72,10.57
9.648333333333333,9.93
9.641666666666667,10.45
9.735,9.74
9.595,9.86
9.705,9.94
9.716666666666667,10.28
9.646666666666667,10.36
9.633333333333333,10.23
9.686666666666667,10.32
9.785,10.3
9.771666666666667,10.59
9.796666666666667,9.92
9.385,10.17
9.426666666666666,9.78
9.433333333333334,9.59
9.181666666666667,9.4
9.315,9.88
9.338333333333333,9.5
9.353333333333333,9.77
9.591666666666667,9.9
9.231666666666667,9.66
9.353333333333333,9.71
9.361666666666666,9.7
9.326666666666666,9.38
9.145,9.38
9.435,9.69
9.538333333333334,10.04
9.425,9.72
9.243333333333334,9.54
9.323333333333334,9.56
9.248333333333333,9.74
9.203333333333333,9.6
9.216666666666667,9.96
9.185,9.64
9.298333333333334,9.82
9.295,9.41
9.283333333333333,9.42
9.266666666666667,9.73
9.355,9.88
9.271666666666667,10.17
9.513333333333334,9.78
9.33,9.61
9.441666666666666,9.74
9.031666666666666,9.54
9.225,9.65
9.121666666666666,9.64
9.221666666666666,9.78
9.051666666666666,9.39
9.291666666666666,10.01
