85.02166666666666,76.06
75.84666666666666,78.36
70.63833333333334,72.08
66.21333333333334,66.32
65.14666666666666,60.92
54.29666666666667,50.29
45.635,43.18
43.11,44.08
39.05833333333333,37.19
35.56166666666667,32.94
33.265,32.83
31.27,29.79
26.906666666666666,26.15
26.005,26.63
23.703333333333333,22.38
22.915,21.82
22.323333333333334,20.99
20.716666666666665,18.04
19.61,18.4
18.616666666666667,17.17
18.035,17.76
18.113333333333333,17.84
17.416666666666668,15.39
17.025,15.41
15.483333333333333,15.24
15.153333333333334,14.21
14.395,13.15
13.926666666666666,13.47
14.001666666666667,13.67
13.48,12.97
13.396666666666667,13.07
13.118333333333334,13.06
12.768333333333333,12.48
12.718333333333334,12.27
13.036666666666667,12.42
12.608333333333333,11.91
12.295,11.77
12.608333333333333,11.86
12.36,11.8
12.146666666666667,11.52
11.88,11.96
11.918333333333333,11.33
11.705,10.86
11.501666666666667,10.79
11.456666666666667,11.61
11.6,10.64
11.545,11.29
11.573333333333334,10.74
11.148333333333333,10.71
11.315,10.69
11.13,10.54
11.105,10.48
11.235,11.11
11.201666666666666,10.3
10.731666666666667,10.18
10.73,10.39
10.676666666666666,10.25
10.621666666666666,10.07
10.376666666666667,9.8
10.283333333333333,9.83
10.39,9.97
10.236666666666666,10.43
10.1,10.11
10.298333333333334,9.86
10.058333333333334,9.57
10.078333333333333,9.91
10.026666666666667,10.3
10.11,9.88
10.266666666666667,10.32
10.105,9.65
9.915,9.73
10.036666666666667,10.33
9.991666666666667,10.09
10.218333333333334,10.23
10.061666666666667,9.75
10.048333333333334,9.68
9.996666666666666,9.64
9.798333333333334,9.63
9.77,9.39
9.931666666666667,9.56
9.585,9.56
9.733333333333333,9.63
9.598333333333333,9.43
9.845,9.59
9.745,10.09
9.953333333333333,9.98
9.923333333333334,9.94
9.99,10.31
9.976666666666667,9.84
9.856666666666667,9.83
9.993333333333334,9.81
9.671666666666667,9.89
9.69,9.97
9.655,9.52
9.721666666666666,9.59
9.601666666666667,9.9
9.723333333333333,9.8
9.756666666666666,9.57
9.708333333333334,9.74
9.511666666666667,9.8
9.765,10.06
9.836666666666666,10.38
9.775,9.73
9.83,10.02
9.95,10.33
10.106666666666667,10.21
10.098333333333333,10.08
10.015,9.87
10.141666666666667,10.44
10.411666666666667,10.39
10.525,10.21
10.228333333333333,10.41
10.496666666666666,10.37
10.098333333333333,10.16
10.201666666666666,10.07
9.946666666666667,10.03
10.043333333333333,9.84
9.771666666666667,9.83
9.863333333333333,9.99
10.018333333333333,10.2
9.928333333333333,10.14
9.956666666666667,9.78
9.763333333333334,10.0
9.945,9.8
9.908333333333333,10.04
10.195,9.96
9.973333333333333,9.92
10.113333333333333,10.36
10.098333333333333,9.4
9.761666666666667,9.96
9.925,9.83
9.865,9.89
9.935,9.88
9.858333333333333,10.01
9.655,9.51
9.576666666666666,9.72
9.646666666666667,9.89
9.605,9.34
9.515,9.63
9.603333333333333,9.41
9.513333333333334,9.42
9.583333333333334,9.51
9.651666666666667,9.8
9.621666666666666,9.67
9.505,9.27
9.456666666666667,9.32
9.44,9.47
9.565,9.65
9.836666666666666,10.03
9.758333333333333,9.77
9.425,9.6
9.488333333333333,9.8
9.443333333333333,9.42
9.19,9.42
9.178333333333333,9.58
9.573333333333334,9.4
9.415,9.44
9.276666666666667,9.7
9.233333333333333,9.24
9.178333333333333,9.08
9.331666666666667,9.15
9.115,9.29
9.163333333333334,9.51
9.235,9.03
9.16,9.34
9.343333333333334,9.44
9.61,9.32
9.446666666666667,9.49
9.328333333333333,9.68
9.28,9.45
9.418333333333333,9.31
9.386666666666667,9.27
9.285,9.73
9.145,9.14
9.045,9.38
9.213333333333333,9.32
8.991666666666667,9.39
