48.805,33.19
28.435,22.99
21.94333333333333,20.8
20.003333333333334,19.81
18.538333333333334,16.26
17.336666666666666,16.47
16.096666666666668,15.48
14.981666666666667,14.12
15.36,14.27
14.385,13.5
14.391666666666667,14.03
14.17,14.26
14.061666666666667,13.77
13.65,13.3
13.355,13.21
13.505,12.63
12.848333333333333,12.18
12.79,12.28
12.26,12.08
12.718333333333334,11.76
12.03,11.85
12.058333333333334,12.14
12.005,11.63
11.46,10.06
11.348333333333333,11.26
11.598333333333333,10.6
11.408333333333333,10.41
11.013333333333334,10.7
11.043333333333333,9.93
10.818333333333333,10.89
11.158333333333333,10.27
10.796666666666667,10.09
10.886666666666667,9.9
10.608333333333333,10.07
10.266666666666667,10.02
10.251666666666667,9.79
10.105,10.01
10.475,9.87
10.753333333333334,10.58
10.518333333333333,10.33
10.683333333333334,9.82
10.326666666666666,10.1
10.348333333333333,9.82
10.365,10.04
10.333333333333334,10.09
10.286666666666667,9.59
9.715,9.5
9.708333333333334,9.43
9.715,9.95
9.74,9.44
9.843333333333334,9.2
9.288333333333334,9.12
9.648333333333333,9.25
9.441666666666666,9.21
9.41,8.79
9.536666666666667,9.07
9.3,8.55
9.301666666666666,9.17
9.285,8.64
9.288333333333334,9.07
9.371666666666666,9.25
9.503333333333334,9.0
9.633333333333333,9.36
9.813333333333333,8.7
9.213333333333333,8.61
9.07,8.61
9.185,8.54
8.94,8.77
9.15,8.63
8.988333333333333,8.64
8.823333333333334,8.62
8.823333333333334,8.5
8.835,8.93
8.858333333333333,8.68
8.63,8.37
8.508333333333333,8.29
8.563333333333333,8.57
8.795,8.78
8.565,8.43
8.501666666666667,8.43
