0.0,0.01461407
0.00093105354,0.31799015
0.079277605,0.1925715
0.09614176,0.11718037
0.09071677,0.071628034
0.07837186,0.044373818
0.0652259,0.028038621
0.051730048,0.018399252
0.040971678,0.012368808
0.032474052,0.008733414
0.025684774,0.006292297
0.019931026,0.0047099856
0.01622554,0.0035827844
0.012901093,0.002881401
0.010517271,0.0021595897
0.008463029,0.0017264128
0.0068870434,0.0013924307
0.005601,0.001118437
0.0045416676,0.0009384646
0.0037099791,0.0007392752
0.003030706,0.0006430144
0.0025043047,0.00049168937
0.002034017,0.0004265049
0.0016675629,0.00034002375
0.0013537325,0.0002796386
0.0011146452,0.00023208403
0.00091169495,0.0003193445
0.00080288464,0.00017944316
0.0006322805,0.00015604433
0.00052734127,0.00014027295
0.00042250127,0.00015639662
0.000373628,0.000122034915
0.00031760134,0.00017748727
0.00029853507,0.0001165132
0.00021607334,0.00011391599
0.00021005858,0.00014537414
0.0001974543,0.00010753233
0.00016975886,9.922543e-05
0.00016259427,9.410771e-05
0.00015557854,0.00022928107
0.0001756052,0.00012636257
0.00014789407,0.00011544847
0.00015274763,9.749613e-05
0.00015266266,0.00013242
0.00015050893,0.000105904284
0.00013942693,0.0001608609
0.00015114673,0.0001132078
0.00014589333,0.00012839476
0.00014036405,0.00010778721
0.0001483973,9.679497e-05
0.00015027817,7.519302e-05
0.00014984226,0.0001357307
0.0001583759,0.00029484573
0.0001536247,0.00012029209
0.00014091337,0.000106191386
0.00014892728,0.000101558704
0.00014663918,0.00012606522
0.00015687846,0.00010931306
0.00015308657,0.00015933381
0.00015449438,0.00011327014
0.00014900648,0.00013178395
0.00013969596,0.00010677159
0.00014793307,0.00010404848
0.0001469779,9.660995e-05
0.00015074153,0.00022763674
0.00015742044,0.00012925017
0.00015091637,0.00010766737
0.00015750113,9.938044e-05
0.00014688508,0.0001045097
0.00014726144,0.00014167762
0.00014789432,0.00010186984
0.00015165776,0.00016466227
0.00015069252,0.00011603719
0.00014148906,0.00013275536
0.00013962385,0.00010731211
0.00014638423,0.00010032045
0.00013933427,8.276774e-05
0.00013788337,0.0002370784
0.00014550309,0.0001251758
0.00015087711,0.00010640473
0.00015819693,9.885296e-05
0.00015098542,0.00013246175
0.00014729307,0.00010608594
0.00015139054,0.0001634296
0.00014785955,0.00011231451
0.00015716598,0.0001099018
0.00016563293,0.00013950974
0.00015365117,0.000105922125
0.00015100835,9.811516e-05
0.00014125355,9.271913e-05
0.00013412267,0.00022755863
0.00016126489,0.00012702712
0.00016094206,0.00011570952
0.00015026056,9.787963e-05
0.00014411556,0.00013241301
