63.67166666666667,42.37
35.15833333333333,28.04
26.221666666666668,22.6
22.125,19.11
19.49,17.06
17.81,16.15
16.801666666666666,15.09
15.818333333333333,14.12
15.105,13.66
14.483333333333333,13.25
13.991666666666667,13.1
13.588333333333333,12.62
13.215,12.26
12.916666666666666,12.25
12.771666666666667,11.77
12.591666666666667,11.66
12.343333333333334,11.43
12.281666666666666,11.54
11.983333333333333,11.46
12.043333333333333,11.32
11.871666666666666,11.73
11.976666666666667,11.42
11.766666666666667,11.95
11.99,11.63
11.76,11.27
11.965,11.82
12.13,11.86
12.018333333333333,11.78
12.005,11.94
12.063333333333333,11.57
12.28,11.64
12.04,11.8
12.268333333333333,11.77
12.23,11.9
12.181666666666667,12.16
12.235,12.25
12.355,12.15
12.286666666666667,12.34
12.281666666666666,12.28
12.301666666666666,11.92
12.635,12.13
12.581666666666667,12.37
12.428333333333333,12.54
12.656666666666666,12.97
12.616666666666667,12.37
12.713333333333333,12.45
12.47,12.64
12.355,12.25
12.188333333333333,12.06
12.075,12.33
12.216666666666667,12.4
12.14,12.25
12.325,12.66
12.146666666666667,12.08
12.153333333333334,12.14
12.1,11.65
11.883333333333333,11.41
11.848333333333333,11.6
11.548333333333334,11.71
11.443333333333333,11.28
11.555,11.81
11.35,11.32
11.193333333333333,11.44
11.398333333333333,11.17
11.331666666666667,11.15
11.211666666666666,11.48
11.156666666666666,11.22
11.203333333333333,10.72
11.12,11.06
10.975,11.31
11.058333333333334,11.38
11.033333333333333,11.61
10.906666666666666,10.96
10.848333333333333,11.0
10.726666666666667,11.01
10.81,10.72
10.876666666666667,10.79
10.845,10.89
10.656666666666666,10.55
10.533333333333333,11.04
10.795,10.85
10.61,10.99
10.501666666666667,10.67
10.428333333333333,10.71
10.468333333333334,10.75
10.5,10.66
10.276666666666667,10.79
10.493333333333334,10.48
10.608333333333333,10.76
10.315,10.85
10.398333333333333,10.9
10.218333333333334,10.12
10.171666666666667,10.02
10.295,10.14
10.171666666666667,10.41
10.206666666666667,10.01
9.986666666666666,10.6
9.955,10.14
9.911666666666667,10.17
10.008333333333333,9.75
9.775,10.27
9.833333333333334,10.15
9.713333333333333,9.66
9.768333333333333,9.93
9.711666666666666,10.19
9.64,9.36
9.641666666666667,9.53
9.473333333333333,9.6
9.573333333333334,9.78
9.598333333333333,9.38
9.466666666666667,9.97
9.533333333333333,9.76
9.626666666666667,9.57
9.56,9.8
9.428333333333333,9.68
9.556666666666667,9.67
9.545,10.07
9.48,9.62
9.223333333333333,9.41
9.155,9.61
9.443333333333333,9.55
9.07,9.32
9.071666666666667,9.75
8.96,9.42
9.085,9.81
9.101666666666667,9.12
9.04,9.46
8.923333333333334,9.33
8.891666666666667,9.16
9.038333333333334,9.43
8.83,8.78
8.738333333333333,9.07
8.755,9.82
8.976666666666667,9.54
8.89,8.79
8.651666666666667,9.1
8.695,9.25
8.748333333333333,9.13
8.74,8.94
8.598333333333333,8.99
8.471666666666666,8.95
8.648333333333333,8.95
