39.115,22.63
20.55666666666667,17.01
16.998333333333335,16.06
15.403333333333334,13.68
14.223333333333333,12.66
13.658333333333333,12.48
13.323333333333334,11.74
12.99,12.09
12.468333333333334,11.12
12.348333333333333,11.31
11.806666666666667,11.16
11.54,10.74
11.336666666666666,10.79
11.078333333333333,10.7
10.708333333333334,9.92
10.353333333333333,9.83
10.295,9.71
10.273333333333333,9.56
10.103333333333333,9.62
10.026666666666667,9.47
9.796666666666667,9.41
9.61,9.11
9.451666666666666,8.88
9.531666666666666,8.88
9.49,9.42
9.346666666666666,9.17
