50.265,33.05
27.861666666666668,27.72
22.116666666666667,19.58
18.868333333333332,16.03
17.016666666666666,15.62
16.371666666666666,14.63
15.131666666666666,13.69
13.935,13.12
13.751666666666667,12.55
13.606666666666667,12.63
12.991666666666667,11.54
12.395,11.14
12.155,11.5
12.083333333333334,12.27
12.023333333333333,11.82
11.826666666666666,10.83
11.828333333333333,10.86
11.186666666666667,10.36
11.101666666666667,10.54
10.74,9.85
10.266666666666667,9.63
10.075,9.39
10.273333333333333,9.49
9.943333333333333,9.57
9.953333333333333,9.56
9.921666666666667,9.51
9.695,9.24
9.495,9.22
9.553333333333333,9.41
9.631666666666666,9.45
9.468333333333334,9.46
9.228333333333333,9.22
9.308333333333334,9.01
9.216666666666667,8.79
9.248333333333333,9.26
9.07,8.83
9.146666666666667,8.58
9.14,8.74
9.05,8.59
8.775,8.61
8.725,8.22
8.788333333333334,8.45
8.775,8.39
8.526666666666667,8.48
8.661666666666667,8.54
8.546666666666667,8.32
8.41,8.24
8.238333333333333,7.63
8.366666666666667,7.99
8.113333333333333,7.71
7.785,7.92
7.923333333333333,8.01
7.916666666666667,8.06
7.83,7.89
7.808333333333334,7.71
7.766666666666667,7.69
7.825,7.87
8.018333333333333,7.9
7.83,7.82
7.756666666666667,7.63
7.858333333333333,7.86
7.61,7.4
7.453333333333333,7.54
7.513333333333334,7.43
7.623333333333333,7.61
7.5616666666666665,7.82
7.483333333333333,7.52
7.338333333333333,7.5
7.128333333333333,7.12
7.163333333333333,6.94
7.17,7.01
7.183333333333334,7.34
7.191666666666666,7.04
7.261666666666667,7.42
7.111666666666666,7.3
6.975,6.98
6.968333333333334,7.28
6.9366666666666665,7.11
6.946666666666666,6.8
6.726666666666667,6.76
6.825,6.86
6.745,7.04
6.751666666666667,6.62
6.783333333333333,6.76
6.715,6.82
6.831666666666667,6.67
6.895,6.53
6.706666666666667,6.77
6.6466666666666665,6.69
6.555,6.41
6.406666666666666,6.29
6.488333333333333,6.4
6.281666666666666,6.49
6.341666666666667,6.36
6.2716666666666665,6.29
6.233333333333333,6.08
6.323333333333333,6.55
6.421666666666667,6.72
6.308333333333334,6.73
6.51,6.24
6.371666666666667,6.69
6.275,6.49
6.3533333333333335,6.54
6.42,6.7
6.451666666666667,6.62
6.345,6.49
6.258333333333334,6.73
6.358333333333333,6.42
6.02,6.6
6.131666666666667,6.53
6.215,6.75
6.08,6.39
6.026666666666666,6.7
6.315,6.65
5.9816666666666665,6.31
6.126666666666667,6.54
6.04,6.7
6.15,6.44
6.223333333333334,6.49
6.248333333333333,6.23
6.211666666666667,6.58
6.29,6.47
6.295,6.73
6.1066666666666665,6.7
6.193333333333333,6.92
6.276666666666666,6.72
6.071666666666666,6.6
6.195,6.53
6.156666666666666,6.33
5.891666666666667,6.47
5.9783333333333335,6.35
5.946666666666666,6.36
5.786666666666667,6.02
5.926666666666667,6.26
5.883333333333334,6.2
5.68,6.06
5.691666666666666,6.33
5.6866666666666665,6.17
5.8966666666666665,6.72
5.821666666666666,6.33
5.908333333333333,6.8
5.8116666666666665,6.29
5.788333333333333,6.37
5.796666666666667,6.08
5.795,6.32
5.67,6.09
5.591666666666667,6.18
5.885,5.99
5.828333333333333,6.23
5.765,6.13
5.725,6.21
5.613333333333333,5.84
5.595,6.21
5.638333333333334,6.22
5.666666666666667,6.42
5.648333333333333,5.89
5.745,6.23
5.738333333333333,6.29
5.798333333333333,6.35
5.735,5.77
5.576666666666667,6.12
5.6,6.09
5.68,6.26
5.543333333333333,6.25
5.571666666666666,5.93
5.59,6.04
5.558333333333334,6.12
5.403333333333333,5.83
5.543333333333333,6.0
5.47,6.12
5.39,5.9
5.373333333333333,6.05
5.49,6.0
5.456666666666667,5.82
5.453333333333333,5.73
5.2716666666666665,6.14
5.346666666666667,6.21
5.371666666666667,6.01
5.425,6.47
5.276666666666666,5.94
5.085,5.68
