0.0,0.01461407
0.0076221083,0.10514597
0.04556265,0.080950886
0.06832883,0.064571284
0.08080671,0.050250296
0.08502042,0.04215256
0.0865244,0.03338515
0.08404179,0.02838257
0.080260366,0.02283555
0.07604014,0.02114353
0.07222882,0.017351113
0.0676585,0.015925014
0.0626439,0.013236622
0.05860541,0.013240997
0.05461706,0.011060738
0.05081649,0.01065972
0.044786133,0.009079423
0.03913713,0.009243016
0.036385227,0.0077756215
0.031972367,0.007422641
0.026970219,0.006045215
0.023977265,0.006276483
0.023739824,0.0050882646
0.018703753,0.0049523464
0.016277857,0.0039418377
0.014759295,0.0041709617
0.013620725,0.003210615
0.01200227,0.003112755
0.0118059125,0.0026836745
0.010181657,0.002761977
0.010252242,0.0022719344
0.008981766,0.0022870023
0.008752583,0.0020577183
0.00855523,0.0021512022
0.0057293843,0.0018054921
0.006047304,0.0018881286
0.005326605,0.0015575124
0.0049681747,0.0018065138
0.005340378,0.0014244373
0.0040812353,0.0014927458
0.0050615175,0.0014460854
0.0038589265,0.0015689976
0.00395915,0.0012703756
0.0039093453,0.0013897131
0.0038278382,0.0013480403
0.0031633833,0.0015064134
0.0034869886,0.0012231553
0.003227263,0.0011920752
0.0035507372,0.001337225
0.0029225727,0.0013592753
0.002717027,0.0011774249
0.0031912376,0.0011152752
0.002924053,0.0012752773
0.0025629466,0.0013403696
0.002421064,0.0012062734
0.0028135877,0.0010836389
0.0022372217,0.0012622152
0.0021871438,0.0012791575
0.0021018712,0.001126299
0.0026072091,0.0010594139
0.0025073444,0.0013317369
0.0024923666,0.0013148185
0.0023705456,0.001157501
0.002231233,0.0010826696
0.0014115124,0.001378232
0.0025063346,0.0012265078
0.0015536413,0.0011450275
0.0017563648,0.0011063163
0.0019259662,0.0012028313
0.0020064497,0.0012253348
0.0018891833,0.0011125825
0.0020415178,0.0010965245
0.0021190315,0.0013140114
0.0016090255,0.0013104727
0.002405503,0.0010678194
0.0015292041,0.0010753105
0.0021380587,0.001264333
0.0019734316,0.0012301034
0.0018990232,0.0011004778
0.0018816498,0.0010918366
0.0016140236,0.0013102138
0.0015269464,0.0012655171
0.001708237,0.0011018931
0.0018528049,0.0010878418
0.0015793719,0.0013134342
0.0017810308,0.0011477954
0.0019597309,0.0010452067
0.0016794568,0.001044146
0.0022367386,0.0012861845
0.001913681,0.0011093594
0.0019622992,0.0012012653
0.0021674922,0.0010728176
0.001553467,0.0012338366
0.0017529823,0.0010450152
0.0020053627,0.0012087314
0.0019111645,0.0010743269
0.001788319,0.0013178224
0.0013495068,0.0010971567
0.0016701384,0.0011289042
0.001987771,0.00105283
0.0019613253,0.001176976
0.0020203837,0.001076029
0.0018467385,0.0012182259
0.002030251,0.0010972384
0.0017805384,0.0012767767
0.0017604397,0.0010835112
0.0018345916,0.0011781527
0.0021781216,0.0010829768
0.0022313981,0.0012679525
0.002199202,0.0010459211
0.0020592243,0.0011452918
0.0022309409,0.0011492406
0.0015952011,0.0013606013
0.0018762079,0.0010612314
0.0019211503,0.0011999722
0.0022693553,0.0011169225
0.0020640562,0.0012623246
0.0019409268,0.001073487
0.0017875872,0.0011807078
0.001843782,0.0010856845
0.0016560417,0.0012817744
0.0017190877,0.0011208955
0.001790572,0.0012025919
0.0013988528,0.0010307821
0.0015742664,0.0012492733
0.0018666914,0.001121739
0.0019086696,0.0011956501
0.002187236,0.0009738853
0.0016921932,0.0015089713
0.0018791776,0.0009969235
0.002126825,0.0011815383
0.0018646274,0.0010723658
0.0019714308,0.0013068358
0.0019349443,0.0010580206
0.0018054789,0.0011774033
0.0016613929,0.001099634
0.0021448054,0.0013072604
0.0017143363,0.0010839065
0.0019563749,0.0011728168
0.0019027535,0.0010584247
0.0016152997,0.0012406771
0.0017055952,0.0011030731
0.0017616102,0.0011968634
0.0019172947,0.0010686205
0.0021420969,0.0013334958
0.0019843397,0.0011287082
0.0017940229,0.0011580351
0.0018011208,0.0010269991
0.0018609951,0.0012783498
0.0016240189,0.0010918335
0.0016298147,0.0011582712
0.0016993408,0.0010980639
0.0016380697,0.0012902298
0.0015903777,0.0010551113
0.0017760991,0.0011983562
0.0015380228,0.0010225829
0.0016277307,0.0011910726
0.0016524678,0.0011002467
0.0017170279,0.00114837
0.001996901,0.0010239414
0.02234521,0.0012919204
0.016275644,0.0014771172
0.012024756,0.001742536
0.010288419,0.0016699963
0.008694912,0.0017761831
0.006155126,0.0017437693
0.005591205,0.0017610119
0.006348061,0.0016622808
0.0047310274,0.0016875702
0.004684604,0.001600151
0.0045097847,0.001634893
0.0034892648,0.0016574927
0.00363072,0.0016207483
0.0041478765,0.0014101686
0.003162081,0.0014687966
0.00376892,0.0015228693
0.0032503386,0.00150598
0.002818484,0.0013859293
0.0036659332,0.0013374288
0.002815308,0.001410646
0.0024793178,0.0014413113
0.0027118793,0.0013439653
0.0025048086,0.0012653922
0.002146139,0.0013292048
0.002832304,0.0014694184
0.0027976462,0.0012837466
0.0022767934,0.0013161072
0.0027381235,0.0013707493
0.0020595104,0.0013064698
0.002528016,0.0012652073
0.0022296095,0.0013151335
0.002349348,0.0013066058
0.0022652228,0.0014201584
0.0021877317,0.0012603778
0.0020455094,0.0012853673
0.0020594262,0.0013997164
0.0021811288,0.0014015461
0.002015994,0.0012472166
0.0018914556,0.0012508965
0.0022240686,0.0013204829
0.0018379206,0.0013427188
0.0021919613,0.0011790523
0.002041257,0.001175491
0.0018153952,0.0012953532
0.0018617022,0.0014203513
0.0020387978,0.0011962657
0.002010044,0.0011453882
0.0022659411,0.0013169588
0.0019677286,0.0013542586
0.001969967,0.0012073121
0.0021077488,0.0012834601
0.0020426153,0.0013460955
0.0024065848,0.0012921243
0.0017937466,0.001261691
0.0014783104,0.001241107
0.0021163768,0.0012937583
0.0018380979,0.001311977
0.0018618458,0.0013024507
0.0018974841,0.0012327157
0.0018947643,0.0012643018
