49.095,29.63
25.166666666666668,20.4
19.438333333333333,17.58
17.496666666666666,15.62
16.328333333333333,14.9
15.046666666666667,15.06
14.54,13.34
14.393333333333333,13.74
13.575,12.71
13.165,12.6
13.145,12.46
12.781666666666666,11.67
12.653333333333334,11.56
12.413333333333334,11.05
11.825,11.17
11.945,11.73
12.068333333333333,11.18
11.58,11.06
11.473333333333333,10.66
11.268333333333333,10.82
11.391666666666667,11.01
11.01,10.71
10.688333333333333,9.87
10.298333333333334,10.06
10.021666666666667,10.11
10.185,11.47
10.043333333333333,9.67
10.111666666666666,10.38
9.981666666666667,9.86
9.78,9.69
9.621666666666666,9.63
9.64,9.66
9.665,9.92
9.581666666666667,9.57
9.455,9.48
9.273333333333333,9.49
9.128333333333334,9.68
9.328333333333333,9.28
9.2,9.95
8.906666666666666,9.75
9.085,9.31
8.985,8.83
8.876666666666667,9.3
8.645,8.34
8.458333333333334,8.77
8.361666666666666,8.6
8.208333333333334,8.19
8.286666666666667,9.03
8.14,8.67
8.205,8.46
8.181666666666667,9.27
8.226666666666667,8.56
7.93,8.74
7.696666666666666,8.73
7.756666666666667,8.73
7.4,8.14
7.56,8.1
7.826666666666667,8.35
7.56,8.32
7.756666666666667,8.67
7.875,8.54
7.6466666666666665,7.78
7.411666666666667,7.73
7.25,7.32
7.435,7.7
7.736666666666666,7.7
7.453333333333333,7.67
7.13,7.92
6.93,7.22
6.661666666666667,7.16
7.0,7.53
7.136666666666667,7.54
7.071666666666666,7.55
6.866666666666666,7.5
7.05,7.77
7.076666666666667,7.76
6.73,7.18
6.535,7.38
6.918333333333333,7.3
6.858333333333333,7.68
