0.0,0.01461407
0.00024031916,0.4392248
0.02270879,0.39687258
0.04148698,0.35915932
0.056508455,0.32504556
0.068325914,0.29424194
0.07758929,0.26622027
0.08469843,0.24055792
0.08990381,0.21643019
0.09348024,0.19528373
0.09582643,0.17607373
0.0969162,0.15881449
0.09721223,0.14282054
0.09667173,0.12845513
0.09548263,0.115677044
0.09378682,0.10407321
0.09173512,0.093649834
0.089354895,0.08449342
0.08686518,0.07609277
0.08418387,0.068777315
0.08136983,0.06221451
0.078584775,0.05627852
0.07583103,0.050950263
0.07245628,0.046126187
0.06973625,0.041789483
0.066634186,0.03791855
0.063560076,0.034468118
0.060999956,0.031308517
0.058198333,0.02852158
0.0558173,0.025981117
0.052801248,0.023755547
0.05062191,0.021622801
0.04807588,0.019817507
0.044818584,0.01813916
0.042114805,0.016654309
0.040378164,0.0152112385
0.038322955,0.014006739
0.03662803,0.0128553165
0.034462232,0.011872368
0.03237331,0.010935746
0.030823596,0.010095023
0.029592345,0.009320395
0.027556859,0.008639653
0.025889318,0.007993844
0.024806252,0.0074171773
0.02352526,0.00690856
0.021956636,0.0063875765
0.020722624,0.0059558633
0.019614873,0.0055764792
0.018472763,0.005169333
0.017554918,0.004829323
0.01662585,0.004577809
0.015677538,0.0041371468
0.014769802,0.0039458387
0.014100792,0.0036809156
0.0134389475,0.0034745834
0.01277046,0.0032235119
0.01193408,0.0030569453
0.011463874,0.002857096
0.010760302,0.0026810963
0.010078816,0.0025551652
0.009554065,0.0023633942
0.009244014,0.0022372592
0.008817491,0.002120971
0.008317654,0.001980905
0.007940414,0.0018878873
0.007513397,0.0017844047
0.007185624,0.0016850916
0.0069496455,0.001610035
0.0065658805,0.0015033843
0.006288645,0.0014413605
0.0060521676,0.0013620446
0.0058288993,0.0012984467
0.005521395,0.0012481019
0.0052944333,0.0011745298
0.0050610895,0.0011422819
0.0048311045,0.0010691796
0.004594073,0.0010339466
0.0044578467,0.0009812437
0.004220627,0.00094841013
0.004052833,0.00090353715
0.0038627684,0.00087191834
0.00372241,0.00082314044
0.0036101916,0.0007967486
0.0034503725,0.00076546625
0.0032468373,0.00080071297
0.003197911,0.0008211022
0.0030294317,0.0006804057
0.002925019,0.0006692106
0.0027819516,0.00064613577
0.0027360008,0.000626708
0.0025763365,0.0005939353
0.002439379,0.0005914393
0.0024025312,0.000563845
0.0022456078,0.00055498886
0.002194552,0.000531069
0.002098933,0.0005167768
0.0020015752,0.0005028514
0.0019394478,0.00048712365
0.0018315518,0.00047891273
0.0017824809,0.00047108752
0.0016737275,0.0004547247
0.0016424801,0.00046692416
0.0015540018,0.00045132625
0.0015287538,0.00042752852
0.0014386202,0.00041067798
0.0013844474,0.00040876208
0.0013340252,0.00040043797
0.0012733204,0.00039537562
0.0012324537,0.00037660572
0.0012253958,0.0003965826
0.0011572596,0.00036635494
0.0010641529,0.00037660138
0.0010535434,0.00036212264
0.0010346862,0.00036291528
0.0009651366,0.0003598969
0.00093734474,0.00036656743
0.0009269761,0.00033473084
0.0009096068,0.00034703623
0.00084671634,0.00034420707
0.00083080475,0.0003386618
0.00081806694,0.00033856122
