64.53833333333333,41.98
34.845,27.25
25.763333333333332,21.98
21.55666666666667,19.2
19.263333333333332,16.66
17.69,15.62
16.526666666666667,14.9
15.73,14.43
14.901666666666667,13.72
14.558333333333334,13.15
13.901666666666667,12.71
13.621666666666666,12.34
13.113333333333333,12.19
12.865,12.27
12.638333333333334,11.7
12.351666666666667,11.54
12.155,11.24
11.951666666666666,11.1
11.673333333333334,10.61
11.521666666666667,10.53
11.308333333333334,10.39
11.135,10.36
11.048333333333334,10.42
10.751666666666667,10.02
10.745,9.63
10.658333333333333,9.84
10.476666666666667,9.69
10.433333333333334,9.54
10.29,9.41
10.218333333333334,9.45
10.075,9.51
10.028333333333334,9.11
9.901666666666667,9.17
9.671666666666667,9.31
9.701666666666666,9.13
9.628333333333334,9.11
9.566666666666666,8.96
9.43,8.79
9.491666666666667,8.88
9.245,8.7
9.29,8.81
9.143333333333333,8.5
9.05,8.59
8.871666666666666,8.72
8.905,8.41
8.918333333333333,8.64
8.903333333333334,8.36
8.798333333333334,8.47
8.79,8.45
8.653333333333334,8.48
8.671666666666667,8.11
8.631666666666666,8.33
8.57,8.11
8.468333333333334,8.12
8.373333333333333,8.02
8.478333333333333,8.06
8.288333333333334,8.14
8.303333333333333,8.31
8.316666666666666,8.2
8.276666666666667,8.09
8.383333333333333,8.19
8.203333333333333,7.94
8.185,7.86
8.163333333333334,8.05
