0.0,0.01461407
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.015217234
0.0,0.020318216
0.0,0.029510682
0.0,0.004427714
0.0,0.017876726
0.0,0.013370855
0.0,0.0144319385
0.0,0.027861228
0.0,0.024245033
0.0,0.01144256
0.0,0.023985654
0.0,0.00091661635
0.0,0.0015590509
0.0,0.028330877
0.0,0.007849989
0.0,0.02590985
0.0,0.018588534
0.0,0.00918584
0.0,0.0012118
0.0,0.0058387043
0.0,0.0
0.0,0.019837057
0.0,0.0024378884
0.0,0.016918289
0.0,0.0030212102
0.0,0.020194903
0.0,0.02383781
0.0,0.027137535
0.0,0.015938234
0.0,0.017989779
0.0,0.020295115
0.0,0.029348796
0.0,0.0100166835
0.0,0.007887051
0.0,0.019951789
0.0,0.012250325
0.0,0.022935873
0.0,0.0039658234
0.0,0.017463543
0.0,0.0
0.0,0.005787015
0.0,0.028623685
0.0,0.02242949
0.0,0.021250974
0.0,0.008772654
0.0,0.0
0.0,0.007663324
0.0,0.014545897
0.0,0.009246469
0.0,0.027277369
