52.29333333333334,29.76
26.258333333333333,23.59
21.153333333333332,18.24
18.23,16.2
16.691666666666666,14.88
15.638333333333334,14.32
14.973333333333333,13.18
14.278333333333334,12.47
13.72,12.38
13.34,12.17
12.993333333333334,12.04
12.8,11.71
12.438333333333333,12.06
12.46,11.33
11.98,11.58
12.028333333333334,10.89
11.676666666666666,11.01
11.52,10.57
11.253333333333334,10.54
11.141666666666667,10.45
10.97,10.32
10.776666666666667,10.32
10.785,10.02
10.683333333333334,9.76
10.493333333333334,9.86
10.368333333333334,9.83
10.318333333333333,9.84
10.275,9.24
10.065,9.42
9.905,9.27
9.768333333333333,9.46
9.538333333333334,9.3
9.468333333333334,9.09
9.53,8.9
9.341666666666667,8.86
9.356666666666667,8.96
9.208333333333334,8.93
9.18,9.15
9.008333333333333,8.81
9.176666666666666,8.89
8.995,8.92
8.92,8.69
8.835,8.5
8.923333333333334,8.81
8.811666666666667,8.63
8.801666666666666,8.62
8.746666666666666,8.25
8.585,8.54
8.655,8.31
8.625,8.23
8.58,8.4
8.656666666666666,8.43
8.63,8.19
8.491666666666667,8.41
8.335,8.39
8.205,8.17
8.086666666666666,8.04
8.023333333333333,7.94
7.87,8.07
8.058333333333334,8.26
8.038333333333334,7.77
8.028333333333334,8.1
7.9366666666666665,8.03
7.941666666666666,7.76
7.906666666666666,8.04
7.801666666666667,7.86
7.77,7.73
7.793333333333333,7.62
7.616666666666666,7.83
7.656666666666666,7.6
7.615,7.63
7.616666666666666,7.86
7.57,7.99
7.523333333333333,7.79
7.578333333333333,7.95
7.766666666666667,7.85
7.648333333333333,7.96
7.605,7.8
7.513333333333334,7.42
7.5616666666666665,7.53
7.576666666666667,7.86
7.651666666666666,7.93
7.596666666666667,8.05
7.583333333333333,7.81
7.498333333333333,7.82
7.493333333333333,7.47
7.315,7.47
7.381666666666667,7.79
7.355,7.24
7.381666666666667,7.71
7.435,7.45
7.485,7.62
7.465,7.68
7.505,7.89
7.605,7.59
7.366666666666666,7.61
7.43,7.7
7.52,7.7
7.405,7.59
7.286666666666667,7.48
7.1433333333333335,7.25
7.221666666666667,7.35
7.225,7.78
7.195,7.93
7.291666666666667,7.78
7.365,7.54
7.3,7.28
7.253333333333333,7.57
7.223333333333334,7.27
7.255,7.61
7.246666666666667,8.07
7.37,7.87
7.245,7.93
7.298333333333333,7.78
7.161666666666667,7.58
7.446666666666666,7.7
7.348333333333334,7.72
7.423333333333333,7.98
7.45,8.03
7.403333333333333,8.02
7.288333333333333,7.65
7.358333333333333,7.73
7.383333333333334,8.27
7.46,7.6
7.261666666666667,7.59
7.558333333333334,8.26
7.701666666666667,7.8
7.533333333333333,7.99
7.503333333333333,8.27
7.376666666666667,7.83
7.2716666666666665,7.9
7.213333333333333,7.74
7.045,7.35
6.948333333333333,7.08
6.75,7.1
7.008333333333334,7.5
7.016666666666667,7.71
7.003333333333333,7.19
7.27,7.71
7.441666666666666,7.27
7.336666666666667,7.45
7.17,7.19
7.245,7.33
7.055,7.41
7.173333333333333,7.22
6.95,7.25
6.895,7.23
7.031666666666666,7.2
6.82,7.08
6.851666666666667,7.25
6.9366666666666665,7.38
6.846666666666667,6.99
6.906666666666666,6.75
6.751666666666667,7.22
6.788333333333333,6.94
6.911666666666667,7.03
6.588333333333333,7.1
6.698333333333333,6.95
6.683333333333334,7.43
6.758333333333334,7.32
6.953333333333333,7.33
6.89,7.11
6.806666666666667,7.35
6.86,7.13
7.11,7.49
6.988333333333333,6.99
6.86,7.05
6.67,7.45
6.86,7.56
6.823333333333333,6.96
6.851666666666667,6.98
6.693333333333333,7.12
6.636666666666667,7.52
6.925,7.38
6.841666666666667,7.99
6.901666666666666,7.41
7.091666666666667,7.37
6.833333333333333,7.4
6.718333333333334,7.66
6.73,7.22
6.595,7.3
6.795,7.5
6.713333333333333,7.66
6.695,7.29
6.666666666666667,7.57
6.551666666666667,6.87
6.473333333333334,7.26
6.468333333333334,7.42
6.818333333333333,7.4
6.485,7.06
6.506666666666667,6.92
6.4383333333333335,6.84
6.58,6.93
6.425,7.15
6.578333333333333,7.08
6.491666666666666,7.35
6.653333333333333,7.03
6.545,7.2
6.423333333333333,7.37
6.453333333333333,7.08
