79.54666666666667,77.84
73.24,68.13
61.656666666666666,64.65
56.24166666666667,49.69
47.07666666666667,44.75
43.876666666666665,41.85
39.07833333333333,35.68
35.361666666666665,32.82
33.026666666666664,27.72
28.83,29.51
29.011666666666667,27.78
27.48,24.2
24.161666666666665,22.23
22.971666666666668,21.79
23.201666666666668,24.43
22.953333333333333,23.21
21.823333333333334,21.36
21.676666666666666,20.42
20.365,19.58
19.513333333333332,16.83
19.116666666666667,19.48
18.293333333333333,15.07
17.356666666666666,16.51
17.64,18.07
16.97,16.8
16.765,15.64
17.236666666666668,15.3
15.853333333333333,14.15
15.541666666666666,14.41
15.151666666666667,13.88
14.846666666666666,13.62
14.401666666666667,14.22
14.388333333333334,13.45
14.301666666666666,14.05
14.405,13.72
13.775,14.16
13.528333333333334,13.2
13.093333333333334,12.6
13.013333333333334,12.11
12.745,12.23
12.658333333333333,12.24
12.768333333333333,12.22
13.153333333333334,12.58
12.26,11.53
12.73,12.67
12.878333333333334,12.49
13.176666666666666,12.28
12.885,12.09
12.305,12.28
12.251666666666667,11.8
12.053333333333333,11.69
11.975,11.53
11.746666666666666,11.44
11.8,11.17
11.871666666666666,10.92
11.605,10.76
11.398333333333333,11.12
11.506666666666666,11.16
11.446666666666667,11.27
11.315,10.8
11.1,10.29
11.115,10.74
11.233333333333333,10.76
11.401666666666667,10.93
11.058333333333334,10.91
11.361666666666666,10.69
11.216666666666667,10.64
11.148333333333333,11.03
11.188333333333333,10.36
11.075,11.01
11.27,11.65
11.701666666666666,11.78
11.288333333333334,10.36
10.903333333333334,10.53
10.963333333333333,10.15
10.783333333333333,10.83
10.96,10.71
11.111666666666666,10.36
10.88,9.94
10.741666666666667,10.15
10.576666666666666,9.99
10.436666666666667,10.44
10.351666666666667,10.24
10.42,10.05
10.275,10.22
10.156666666666666,9.83
10.548333333333334,10.4
10.358333333333333,10.03
10.411666666666667,9.87
10.263333333333334,10.64
10.365,10.13
10.098333333333333,9.84
10.458333333333334,9.9
10.355,9.43
10.283333333333333,10.42
10.313333333333333,10.42
10.143333333333333,9.82
10.11,10.01
10.191666666666666,9.59
10.255,9.69
10.075,9.92
10.23,10.23
10.226666666666667,9.52
10.005,9.67
9.851666666666667,9.55
9.868333333333334,9.21
9.93,9.47
9.915,9.49
10.01,9.8
10.223333333333333,9.65
9.993333333333334,9.74
9.896666666666667,9.5
9.946666666666667,9.73
10.001666666666667,9.4
9.948333333333334,9.47
9.863333333333333,9.38
9.881666666666666,9.18
9.945,9.41
9.933333333333334,9.14
9.725,9.48
9.845,9.33
9.84,9.53
10.151666666666667,9.42
