78.45166666666667,65.57
56.195,46.21
42.403333333333336,36.13
34.61,30.47
29.936666666666667,26.61
26.856666666666666,24.36
24.64666666666667,22.3
22.983333333333334,21.39
22.05666666666667,20.42
21.101666666666667,19.34
20.208333333333332,18.7
19.548333333333332,17.95
19.055,17.53
18.601666666666667,17.02
18.086666666666666,16.92
17.536666666666665,16.42
17.295,15.92
17.02166666666667,15.92
16.751666666666665,15.49
16.423333333333332,15.57
16.153333333333332,15.12
15.951666666666666,15.1
15.726666666666667,14.55
15.65,14.63
15.345,14.48
15.303333333333333,14.21
15.16,14.23
14.855,13.95
14.895,13.88
14.581666666666667,13.83
14.505,13.54
14.366666666666667,13.51
14.331666666666667,13.46
14.048333333333334,13.58
14.041666666666666,12.91
13.951666666666666,13.03
13.903333333333334,13.2
13.823333333333334,12.86
13.625,12.83
13.578333333333333,12.64
13.61,12.38
13.506666666666666,12.63
13.371666666666666,12.37
13.345,12.41
13.193333333333333,12.35
13.165,12.25
13.151666666666667,12.36
12.923333333333334,12.21
12.998333333333333,12.32
12.863333333333333,11.96
12.793333333333333,11.76
12.835,12.03
12.761666666666667,11.76
12.703333333333333,11.75
12.755,11.68
12.548333333333334,11.71
12.491666666666667,11.67
12.621666666666666,11.66
12.403333333333334,11.57
12.34,11.49
12.418333333333333,11.33
12.395,11.29
12.271666666666667,11.35
12.205,11.27
12.126666666666667,11.16
12.165,11.33
12.046666666666667,11.27
12.123333333333333,11.2
12.058333333333334,10.91
12.008333333333333,11.17
11.903333333333334,11.29
11.97,11.05
11.895,10.9
11.891666666666667,10.71
11.861666666666666,10.96
11.793333333333333,11.11
11.795,10.92
11.711666666666666,10.91
11.668333333333333,10.97
11.608333333333333,10.87
11.773333333333333,10.72
11.635,10.7
11.568333333333333,10.81
11.643333333333333,10.65
11.585,10.9
11.585,10.71
11.566666666666666,10.72
11.431666666666667,10.58
11.44,10.32
11.435,10.71
11.338333333333333,10.58
11.358333333333333,10.36
11.368333333333334,10.49
11.281666666666666,10.61
11.248333333333333,10.59
11.328333333333333,10.61
11.26,10.32
11.191666666666666,10.26
11.255,10.36
11.123333333333333,10.18
11.188333333333333,10.51
11.158333333333333,10.57
11.105,10.23
11.101666666666667,10.54
11.13,10.24
11.016666666666667,10.09
11.033333333333333,10.43
11.046666666666667,10.5
11.003333333333334,10.07
10.973333333333333,10.36
10.983333333333333,10.12
11.018333333333333,10.09
10.918333333333333,10.14
10.98,10.25
10.926666666666666,10.38
10.85,9.92
10.883333333333333,10.07
10.75,10.04
10.845,9.87
10.773333333333333,10.11
10.745,10.23
10.745,10.05
10.748333333333333,9.8
10.643333333333333,9.93
10.691666666666666,10.12
10.628333333333334,10.0
10.671666666666667,9.73
10.736666666666666,9.78
10.683333333333334,9.99
10.588333333333333,10.02
10.623333333333333,9.68
10.656666666666666,9.81
10.488333333333333,9.82
10.55,9.74
10.486666666666666,9.85
10.485,9.76
10.463333333333333,9.8
10.511666666666667,9.79
10.416666666666666,9.59
10.491666666666667,9.76
10.465,9.68
10.436666666666667,9.41
10.42,9.59
10.363333333333333,9.74
10.373333333333333,9.72
10.455,9.63
10.306666666666667,9.69
10.383333333333333,9.6
10.363333333333333,9.67
10.265,9.55
10.335,9.61
10.338333333333333,9.56
10.268333333333333,9.44
10.248333333333333,9.64
10.305,9.6
10.231666666666667,9.49
10.221666666666666,9.52
10.236666666666666,9.48
10.126666666666667,9.56
10.165,9.61
10.136666666666667,9.37
10.183333333333334,9.39
10.143333333333333,9.18
10.176666666666666,9.57
10.131666666666666,9.42
10.083333333333334,9.34
10.076666666666666,9.31
10.105,9.39
10.098333333333333,9.25
10.015,9.38
10.105,9.4
10.058333333333334,9.26
10.048333333333334,9.4
10.086666666666666,9.51
10.031666666666666,9.5
9.958333333333334,9.28
10.038333333333334,9.2
9.985,9.38
9.958333333333334,9.3
9.945,9.12
10.013333333333334,9.38
9.885,9.35
9.878333333333334,9.29
9.905,9.42
9.886666666666667,9.13
9.873333333333333,8.98
9.838333333333333,9.04
9.97,9.09
9.87,9.39
9.87,9.12
9.836666666666666,9.18
9.75,9.2
9.795,8.9
9.81,9.38
9.741666666666667,9.37
9.731666666666667,9.16
9.766666666666667,9.08
9.658333333333333,8.87
9.78,9.1
9.688333333333333,8.97
9.728333333333333,8.96
9.75,9.08
9.666666666666666,9.09
9.596666666666666,9.0
9.668333333333333,9.13
9.716666666666667,8.91
9.573333333333334,9.05
9.585,8.94
9.561666666666667,8.79
9.571666666666667,8.94
9.575,8.89
9.508333333333333,8.96
9.478333333333333,8.83
9.561666666666667,8.94
9.498333333333333,8.81
9.576666666666666,8.67
9.583333333333334,8.88
9.52,8.78
9.485,8.83
9.521666666666667,8.86
9.423333333333334,8.84
9.445,8.84
9.471666666666666,8.85
9.365,8.88
9.468333333333334,8.9
9.413333333333334,8.65
9.505,8.63
9.405,8.77
9.486666666666666,8.92
9.431666666666667,8.67
9.38,8.7
9.4,8.86
9.286666666666667,8.83
9.373333333333333,8.76
9.288333333333334,8.69
9.268333333333333,8.73
9.295,8.53
9.301666666666666,8.86
9.353333333333333,8.66
9.25,8.58
9.23,8.68
9.286666666666667,8.66
9.296666666666667,8.62
9.256666666666666,8.54
9.315,8.83
9.231666666666667,8.59
9.253333333333334,8.71
9.3,8.77
9.153333333333334,8.76
9.176666666666666,8.61
9.198333333333334,8.57
9.148333333333333,8.43
9.17,8.54
9.141666666666667,8.57
9.148333333333333,8.58
9.151666666666667,8.46
9.128333333333334,8.55
9.16,8.54
9.131666666666666,8.34
9.166666666666666,8.47
9.138333333333334,8.52
9.061666666666667,8.44
9.108333333333333,8.52
9.121666666666666,8.57
9.063333333333333,8.51
9.015,8.46
9.01,8.48
9.036666666666667,8.59
8.991666666666667,8.58
9.056666666666667,8.49
9.068333333333333,8.58
8.946666666666667,8.36
9.065,8.58
9.008333333333333,8.33
9.071666666666667,8.37
9.025,8.54
8.958333333333334,8.3
8.97,8.35
8.883333333333333,8.55
8.893333333333333,8.45
8.915,8.47
8.908333333333333,8.51
8.888333333333334,8.37
8.888333333333334,8.31
8.856666666666667,8.27
8.83,8.25
8.863333333333333,8.39
8.913333333333334,8.32
8.94,8.4
8.816666666666666,8.38
8.823333333333334,8.28
8.775,8.36
8.933333333333334,8.16
8.786666666666667,8.27
8.743333333333334,8.32
8.815,8.2
8.795,8.13
8.721666666666666,8.32
8.763333333333334,8.18
8.733333333333333,8.35
