0.023798577,0.4853312
0.22046301,0.058460783
0.042030763,0.023403304
0.04551549,0.0074576237
0.017660918,0.006068462
0.014017467,0.0026255788
0.008146601,0.0018342345
0.006179433,0.0011086514
0.003990709,0.0008011606
0.0028397173,0.0005298273
0.0019072896,0.00037670613
0.0013433496,0.00025993117
0.0009322992,0.00018588822
0.00066465035,0.00013233988
0.00047435952,9.615583e-05
0.0003443146,7.019278e-05
0.00025160785,5.19467e-05
0.00018614637,3.8694932e-05
0.00013871088,2.9110399e-05
0.000104299696,2.2032144e-05
7.891073e-05,1.6786567e-05
6.0087415e-05,1.28495385e-05
4.5970468e-05,9.8805285e-06
3.5326175e-05,7.624626e-06
2.721876e-05,5.9007066e-06
2.1059204e-05,4.573754e-06
1.6316199e-05,3.5566445e-06
1.2676353e-05,2.768014e-06
9.86534e-06,2.1580895e-06
7.680404e-06,1.6857934e-06
5.993753e-06,1.3156491e-06
4.6647724e-06,1.0291056e-06
3.6678891e-06,8.030801e-07
2.8578743e-06,6.31939e-07
2.2438562e-06,4.9289827e-07
1.7491063e-06,3.8790662e-07
1.3699023e-06,3.0292816e-07
1.0754046e-06,2.3666836e-07
8.432204e-07,1.8688266e-07
6.6536643e-07,1.4619293e-07
0.013105501,1.16098555e-07
0.0004686552,0.0014567701
0.0040829275,0.0004431067
0.0011108884,0.0006538005
0.0017488893,0.00042253415
0.00087760505,0.0004351058
0.0009348774,0.00036979493
0.0006367536,0.00035768235
0.0005931831,0.00033527424
0.00047023848,0.00032760543
0.00042309082,0.00032211584
0.00036303053,0.0003237346
0.00032844153,0.00032945556
0.00029518484,0.00034134008
0.00027169916,0.0003591208
