30.4,17.01
15.903333333333334,13.71
13.656666666666666,11.9
12.625,11.39
11.965,10.97
11.586666666666666,10.44
11.131666666666666,9.93
10.766666666666667,9.98
10.585,9.75
10.348333333333333,9.11
10.07,9.42
9.895,9.22
9.693333333333333,8.69
9.565,8.81
9.378333333333334,8.75
9.263333333333334,8.55
9.071666666666667,8.23
8.943333333333333,8.37
8.858333333333333,8.18
8.725,8.19
8.586666666666666,8.1
8.42,7.91
8.333333333333334,7.8
8.251666666666667,7.75
8.11,7.56
8.11,7.46
7.868333333333333,7.44
7.783333333333333,7.36
7.74,7.19
7.6066666666666665,7.22
7.516666666666667,7.26
7.461666666666667,7.1
7.343333333333334,7.04
7.3133333333333335,7.14
7.205,6.97
7.163333333333333,6.73
