80.835,71.11
62.735,53.52
49.233333333333334,42.54
40.74666666666667,36.06
35.23,31.65
31.535,28.44
28.865,26.77
27.05666666666667,25.1
25.383333333333333,23.25
24.333333333333332,22.63
23.325,21.15
22.30666666666667,20.9
21.873333333333335,20.23
20.975,19.66
20.581666666666667,19.21
20.013333333333332,18.59
19.648333333333333,18.35
19.341666666666665,17.94
19.06,17.57
18.67,17.6
18.31833333333333,16.81
18.241666666666667,16.97
17.968333333333334,16.57
17.72,16.89
17.533333333333335,16.58
17.438333333333333,15.87
17.265,15.77
16.991666666666667,16.15
16.85333333333333,15.77
16.513333333333332,15.58
16.523333333333333,15.26
16.473333333333333,15.3
16.241666666666667,15.15
16.066666666666666,15.27
15.905,14.95
15.858333333333333,14.97
15.795,14.76
15.81,14.34
15.578333333333333,14.87
15.483333333333333,14.59
15.421666666666667,14.19
15.158333333333333,14.21
15.036666666666667,14.15
15.005,14.13
15.003333333333334,13.9
14.983333333333333,13.78
14.943333333333333,13.9
14.85,13.64
14.766666666666667,13.65
14.58,13.44
14.705,13.74
14.45,13.48
14.461666666666666,13.25
14.388333333333334,13.39
14.291666666666666,13.45
14.32,13.58
14.25,12.99
14.225,13.31
14.108333333333333,13.24
14.026666666666667,12.94
13.893333333333333,13.06
14.031666666666666,12.92
13.806666666666667,13.26
13.833333333333334,13.08
13.898333333333333,13.16
13.995,12.96
13.806666666666667,12.77
13.83,12.75
13.653333333333334,12.82
13.538333333333334,12.74
13.601666666666667,12.52
13.593333333333334,12.47
13.481666666666667,12.8
13.408333333333333,12.9
13.501666666666667,12.53
13.493333333333334,12.38
13.321666666666667,12.55
13.166666666666666,12.6
13.133333333333333,12.39
13.286666666666667,12.64
13.343333333333334,12.53
13.303333333333333,12.38
13.106666666666667,12.13
13.161666666666667,12.38
13.053333333333333,12.33
13.113333333333333,12.23
12.973333333333333,12.17
12.903333333333334,12.23
13.038333333333334,11.96
12.895,12.04
12.943333333333333,12.3
12.968333333333334,12.03
12.851666666666667,11.93
12.816666666666666,12.02
12.91,11.95
12.72,12.03
12.753333333333334,11.81
12.76,11.89
12.69,11.95
12.733333333333333,11.96
12.668333333333333,11.9
12.586666666666666,12.0
12.555,11.77
12.673333333333334,11.78
12.548333333333334,11.67
12.51,11.91
12.661666666666667,11.86
12.558333333333334,11.36
12.505,11.57
12.481666666666667,11.7
12.481666666666667,11.6
12.42,11.46
12.408333333333333,11.67
12.401666666666667,11.53
12.345,11.59
12.381666666666666,11.77
12.368333333333334,11.45
12.318333333333333,11.45
12.305,11.63
12.366666666666667,11.24
12.296666666666667,11.57
12.258333333333333,11.59
12.153333333333334,11.47
12.215,11.07
12.223333333333333,11.21
12.171666666666667,11.14
12.225,11.45
12.118333333333334,11.14
12.121666666666666,11.07
12.051666666666666,11.23
12.093333333333334,11.23
12.053333333333333,11.15
12.093333333333334,11.08
12.096666666666666,11.42
11.933333333333334,11.5
12.015,11.31
11.92,11.2
11.923333333333334,11.09
11.926666666666666,11.31
11.93,10.84
11.936666666666667,11.22
11.821666666666667,11.41
11.75,10.99
11.91,10.96
11.841666666666667,10.95
11.848333333333333,11.19
11.82,11.07
11.803333333333333,10.78
11.878333333333334,11.07
11.713333333333333,11.13
11.801666666666666,10.93
11.666666666666666,10.89
11.705,10.75
