0.0,0.01461407
0.08774928,0.087985285
0.0883548,0.079916336
0.041414507,0.07509912
0.03702103,0.06349344
0.046811696,0.05814721
0.06848944,0.053166863
0.07305524,0.048351806
0.07393969,0.04426294
0.07390149,0.04213058
0.08040845,0.03877517
0.080131255,0.03582158
0.07866237,0.03349078
0.07980081,0.032177243
0.07903405,0.029615631
0.08043729,0.028581856
0.082561366,0.02625416
0.07831637,0.026566517
0.07967358,0.024481053
0.08065577,0.023803705
0.07701401,0.023004455
0.07823417,0.022303795
0.07706042,0.02231322
0.0765713,0.021457428
0.076486,0.021406226
0.07616253,0.02063316
0.07324591,0.019975433
0.07489694,0.019776208
0.07492432,0.020433268
0.07276104,0.019760093
0.074642204,0.019209964
0.07502795,0.019375866
0.07143665,0.022334363
0.07045459,0.01883187
0.0686577,0.019232463
0.0683187,0.019105924
0.07049695,0.018596005
0.06833284,0.019037494
0.06641363,0.018503673
0.0668252,0.01830144
0.064862944,0.018691247
0.0635954,0.018393353
0.068576716,0.01789482
0.06365543,0.019855093
0.06343694,0.018404435
0.063798964,0.017922854
0.06289137,0.017597226
0.06307088,0.017497955
0.057623934,0.01883421
0.059214525,0.01685714
0.05876319,0.017263869
0.05877463,0.017718779
0.05795011,0.017207857
0.05520876,0.017182566
0.0571042,0.017203273
0.056989837,0.017193962
0.05581159,0.01702672
0.056456547,0.016978161
0.05365184,0.01669309
0.055689983,0.016403235
0.051752284,0.016057415
0.053233903,0.016333062
0.05560059,0.015813727
0.05208579,0.015886467
0.05174109,0.025543725
0.050557278,0.01566085
0.050793435,0.015771106
0.048781972,0.016082639
0.047480427,0.015846169
0.046785932,0.016030863
0.049873903,0.015840456
0.046335757,0.015785586
0.045242634,0.015807591
0.045631103,0.016397396
0.045361698,0.014621445
0.046106696,0.015762854
0.04316153,0.01572933
0.043515246,0.015674654
0.041476514,0.015126788
0.04288204,0.015307477
0.042027857,0.016220832
0.043436754,0.014912122
0.04243399,0.0154126305
0.041560527,0.014732769
0.039895706,0.014741082
0.042615898,0.014855518
0.043435346,0.017902078
0.03985104,0.014590049
0.037906647,0.014613378
0.036210384,0.014658104
0.03880598,0.01488604
0.037436046,0.014268502
0.034085218,0.01479405
0.035822324,0.014614421
0.036310125,0.014327132
0.037099175,0.01398333
0.03205758,0.020797217
0.032803047,0.013961595
0.033530988,0.013650822
0.034429777,0.0144551955
0.032273818,0.014317208
0.031706028,0.014557409
0.036305025,0.013636493
0.031153316,0.014835098
0.032667626,0.014073631
0.034203656,0.013737826
0.03077031,0.01356889
0.034065403,0.016888177
0.032103766,0.01388237
0.031545952,0.0137593
0.030823069,0.014005697
0.031190744,0.013604333
0.029832885,0.014598821
0.03165527,0.013373321
0.029895253,0.01422813
0.029208299,0.01424423
0.030756045,0.013875707
0.028607938,0.0132776825
0.027485356,0.013649596
0.02889927,0.013739236
0.03236195,0.013595777
0.02710872,0.013631338
0.027043551,0.013690418
0.029371317,0.013422352
0.029999238,0.013434209
0.027146094,0.013246015
0.027793452,0.012956167
0.029254934,0.01141131
0.025352772,0.026525853
0.028328493,0.0116166305
0.026811784,0.012928534
0.028861504,0.013368307
0.02582103,0.013286552
0.028413549,0.013258053
0.022883575,0.0137630375
0.023042466,0.013365141
0.025080608,0.013398282
0.025125662,0.0134901805
0.027257198,0.013606793
0.02519805,0.013113482
0.025496345,0.0135089895
0.026409706,0.013724583
0.023647359,0.013648592
0.02442264,0.013090753
0.025066689,0.014345405
0.026613012,0.013314188
0.024567893,0.013615887
0.025229214,0.01312679
0.024872854,0.013363236
0.024245542,0.016352696
0.025876077,0.012750678
0.024510331,0.01342537
0.025273504,0.013069431
0.02705195,0.0131628495
0.026901307,0.013846665
0.027053446,0.013597043
0.024101488,0.013306663
0.024477586,0.013492023
0.022787603,0.012855789
0.025007484,0.012474907
