66.61166666666666,48.64
42.443333333333335,35.62
34.27,30.96
30.596666666666668,28.82
28.52,26.38
27.265,25.6
26.403333333333332,24.81
25.566666666666666,24.05
24.908333333333335,22.97
24.673333333333332,22.58
23.97833333333333,22.05
23.485,22.03
23.041666666666668,22.48
22.615,21.73
22.543333333333333,21.07
22.083333333333332,20.29
21.756666666666668,19.69
21.05666666666667,20.39
21.108333333333334,19.98
20.878333333333334,19.06
20.308333333333334,19.02
20.203333333333333,18.3
19.861666666666668,17.86
19.531666666666666,18.42
19.411666666666665,18.07
19.236666666666668,18.2
19.198333333333334,17.2
18.813333333333333,17.54
18.6,17.42
18.275,17.11
18.013333333333332,16.93
18.111666666666668,16.09
17.686666666666667,16.59
17.465,16.8
17.578333333333333,16.38
17.24,16.05
16.923333333333332,15.88
16.741666666666667,16.18
16.595,15.67
16.571666666666665,15.26
16.491666666666667,15.12
16.393333333333334,15.25
16.288333333333334,15.38
16.081666666666667,14.62
15.923333333333334,14.72
15.836666666666666,15.23
15.383333333333333,14.83
15.496666666666666,14.14
15.465,14.61
15.24,14.31
15.198333333333334,13.91
15.07,13.79
15.03,13.89
14.961666666666666,13.99
14.851666666666667,13.77
14.703333333333333,13.71
14.635,13.78
14.448333333333334,13.69
14.483333333333333,13.41
14.191666666666666,13.51
14.235,13.53
14.125,13.28
14.081666666666667,13.23
14.105,13.39
13.861666666666666,13.04
13.735,12.88
13.783333333333333,12.7
13.541666666666666,12.85
13.801666666666666,12.7
13.613333333333333,12.79
13.631666666666666,12.4
13.411666666666667,12.53
13.418333333333333,12.17
13.255,12.65
13.346666666666666,12.57
13.256666666666666,12.32
13.196666666666667,12.15
13.126666666666667,12.23
13.073333333333334,12.14
13.116666666666667,11.92
12.955,12.17
12.985,11.86
12.815,11.79
12.885,11.83
12.821666666666667,12.11
12.888333333333334,12.11
12.793333333333333,12.01
12.723333333333333,11.95
12.571666666666667,11.92
12.491666666666667,11.85
12.526666666666667,11.73
12.611666666666666,11.76
12.506666666666666,11.47
12.42,11.7
12.355,11.58
12.375,11.28
12.226666666666667,11.55
12.31,11.61
