0.0018386034,0.0015494177
0.0018551883,0.0018303068
0.0018174682,0.0015344616
0.0017650923,0.001720524
0.0016996016,0.001549183
0.0016824933,0.0018220606
0.0017607103,0.0015347279
0.0016409676,0.0017320578
0.0017300216,0.0015207718
0.0017539877,0.0018197249
0.001616777,0.0015215984
0.0014971643,0.0016944829
0.0015171511,0.0013770785
0.001574164,0.0021520148
0.0015401562,0.0014000275
0.0015748127,0.0016928823
0.0014431868,0.0015004838
0.0014884737,0.0018155687
0.0014812466,0.0015218315
0.0016447561,0.0017293871
0.0016002466,0.0015431183
0.0017328185,0.0018257126
0.001569355,0.0015088595
0.0015233936,0.0017128309
0.0016405906,0.0015031284
0.0016224269,0.001824942
0.0015767799,0.0015444022
0.0016531461,0.0016918837
0.0015802782,0.0015204422
0.0015727213,0.0018503015
0.0016065412,0.0015159742
0.0016291649,0.0017295888
0.0016336418,0.0015261848
0.0015039283,0.0018211214
0.0014929778,0.0015407628
0.0015380746,0.0016927685
0.001501475,0.001521027
0.0015975486,0.0018289478
0.0015882875,0.0016242474
0.001519246,0.0017235926
0.0015615576,0.0015135678
0.0015664494,0.0018071447
0.0015184404,0.0015656543
0.00159437,0.0016567179
0.0016604981,0.0015341366
0.024261171,0.0018918861
0.02156284,0.001551304
0.01901726,0.001756383
0.017181482,0.0016482256
0.015451489,0.0019933651
0.013696119,0.0017535051
0.012658393,0.0019267942
0.01148587,0.0018328357
0.010374905,0.0020958749
0.009522425,0.0018997913
0.008860976,0.0020316392
0.008189739,0.001850597
0.007430692,0.002085789
0.007168053,0.0018645042
0.0065301214,0.001864199
0.0062028626,0.0020297703
0.0057599354,0.0020887945
0.005504264,0.001845461
0.0051396107,0.0017860333
0.0048724036,0.0019963623
0.0045773005,0.0019664816
0.0043136436,0.0017570562
0.0042074085,0.0016964179
0.003949557,0.0020220282
0.003901687,0.0019668273
0.0037317283,0.001695505
0.003622862,0.0016932925
0.0032856513,0.0019206235
0.0032496261,0.001913886
0.0032584206,0.001667275
0.0029124278,0.0016399454
0.0030188928,0.001775132
0.0028654747,0.002023
0.0026225701,0.0016433634
0.002764859,0.0016025126
0.0026280636,0.0018596374
0.002535242,0.0018598873
0.0023884987,0.001623253
0.002274943,0.0016118459
0.0023602054,0.0017873226
0.002367145,0.001858608
0.002414071,0.0016260719
0.0021131532,0.0015867169
0.0022213135,0.0017990367
0.0021677539,0.0017901579
0.0019872116,0.0015925482
0.0019983759,0.0015892591
0.0020542708,0.0017955225
0.0018351721,0.0019038302
0.002186085,0.0015475536
0.002073804,0.001572064
0.0020021773,0.0017552912
0.0019331212,0.0018530686
0.0019565953,0.0015834444
0.0018823561,0.0015596007
0.0019216455,0.0017857162
0.0019507549,0.0018775687
0.0017267579,0.0015506597
0.0017870225,0.0015650869
0.0018654368,0.0018208087
