0.0,0.01461407
0.15419005,0.1738959
0.1401992,0.032485053
0.7031232,0.041041784
0.9257103,0.047917582
0.9307711,0.047750115
0.9938351,0.051561084
0.9425503,0.049806405
1.0061004,0.052650236
0.94141346,0.05132279
1.0069792,0.05285152
0.94254625,0.051595304
1.0061941,0.052956138
0.94341743,0.051663853
1.0061468,0.05296165
0.94249684,0.051626686
1.007349,0.05299624
0.9423134,0.05162447
1.0074416,0.053000838
0.9427465,0.05162466
1.0074414,0.05297018
0.9435912,0.05165182
1.0073696,0.05296231
0.94380134,0.05165561
1.0075241,0.052961063
0.94357055,0.051656548
1.0072988,0.052960988
0.9437747,0.051656406
1.0076185,0.052961078
0.943549,0.051656675
1.0073743,0.052960794
0.9438796,0.05165647
1.0074102,0.052960988
0.9434286,0.051656604
1.0074043,0.052961055
0.9438439,0.05165648
1.0075161,0.0529609
0.94362205,0.05165661
1.0073699,0.052960873
0.9437474,0.05165648
1.0075175,0.052961085
0.94349545,0.051656652
1.0074123,0.05296082
0.94390976,0.05165644
1.0074023,0.052961033
0.9434779,0.05165661
1.0073684,0.052961033
0.94381356,0.051656503
1.0076327,0.052960806
0.9435754,0.051656622
1.0072981,0.052960943
0.9437754,0.051656444
1.0075098,0.05296113
0.9435461,0.051656652
1.0073751,0.0529608
0.9438792,0.051656462
1.0074103,0.052960996
0.9434285,0.0516566
1.0075128,0.052960996
0.9438469,0.0516565
1.0075154,0.05296089
0.94362247,0.05165662
1.0072612,0.05296093
0.9437445,0.051656462
1.0075182,0.052961092
0.943495,0.051656645
1.0074124,0.052960824
0.9439097,0.051656436
1.0075109,0.052960973
0.9434809,0.05165663
1.0073676,0.052961025
0.94381404,0.05165651
1.0075241,0.052960858
0.9435725,0.051656608
1.0072988,0.052960955
0.943775,0.051656436
1.00751,0.052961133
0.94354606,0.051656652
1.0074837,0.052960742
0.94388217,0.051656485
1.0074096,0.052960984
0.943429,0.051656608
1.0074042,0.052961055
0.943844,0.05165648
1.0075161,0.0529609
0.94362205,0.05165661
1.0072613,0.052960932
0.9437444,0.05165646
1.0076268,0.052961033
0.94349796,0.051656663
1.0074117,0.052960813
0.9439101,0.051656447
1.0074022,0.05296103
0.943478,0.05165661
1.0073683,0.052961033
0.94381356,0.051656503
1.0075243,0.05296086
0.94357246,0.051656604
1.0074073,0.052960895
0.94377804,0.05165646
1.0075092,0.052961126
0.94354653,0.05165666
1.007375,0.0529608
0.94387925,0.051656466
1.0074103,0.052960996
0.9434286,0.0516566
1.0074043,0.052961055
0.9438439,0.051656477
1.0076247,0.05296084
0.94362503,0.051656634
1.0072606,0.05296092
0.9437449,0.05165647
1.007518,0.05296109
0.94349504,0.05165665
1.0074124,0.052960824
0.9439097,0.05165644
1.0074023,0.052961033
0.9434779,0.05165661
1.007477,0.052960973
0.9438166,0.051656526
1.0075234,0.05296085
0.94357294,0.05165661
1.0072987,0.052960955
0.94377506,0.05165644
1.00751,0.052961133
0.94354606,0.051656652
1.0073751,0.0529608
0.9438791,0.051656462
1.0075189,0.052960932
0.94343156,0.051656622
1.0074035,0.052961044
0.9438444,0.05165649
1.007516,0.052960895
0.9436221,0.05165662
1.0072613,0.05296093
0.9437444,0.05165646
1.0075182,0.052961096
0.943495,0.05165664
1.0075209,0.052960765
0.9439127,0.05165646
1.0074016,0.052961025
0.94347835,0.05165662
1.0073683,0.05296103
0.9438136,0.051656507
1.0075243,0.052960858
0.94357246,0.051656604
1.0072988,0.052960955
0.943775,0.051656436
1.0076185,0.052961074
0.94354904,0.051656675
1.0073743,0.052960787
0.9438796,0.05165647
1.0074102,0.052960988
0.9434286,0.051656604
1.0074043,0.052961055
0.9438439,0.05165648
1.0075161,0.0529609
0.94362205,0.05165661
1.0073699,0.052960873
0.9437474,0.05165648
1.0075175,0.052961085
0.94349545,0.051656652
1.0074123,0.05296082
0.94390976,0.05165644
1.0074023,0.052961033
0.9434779,0.05165661
1.0073684,0.052961033
0.94381356,0.051656503
1.0076327,0.052960806
0.9435754,0.051656622
1.0072981,0.052960943
0.9437754,0.051656444
1.0075098,0.05296113
0.9435461,0.051656652
1.0073751,0.0529608
0.9438792,0.051656462
1.0074103,0.052960996
0.9434285,0.0516566
1.0075128,0.052960996
0.9438469,0.0516565
1.0075154,0.05296089
0.94362247,0.05165662
1.0072612,0.05296093
0.9437445,0.051656462
1.0075182,0.052961092
0.943495,0.051656645
1.0074124,0.052960824
0.9439097,0.051656436
1.0075109,0.052960973
0.9434809,0.05165663
1.0073676,0.052961025
0.94381404,0.05165651
1.0075241,0.052960858
0.9435725,0.051656608
1.0072988,0.052960955
0.943775,0.051656436
1.00751,0.052961133
0.94354606,0.051656652
1.0074837,0.052960742
0.94388217,0.051656485
1.0074096,0.052960984
0.943429,0.051656608
1.0074042,0.052961055
0.943844,0.05165648
1.0075161,0.0529609
0.94362205,0.05165661
1.0072613,0.052960932
0.9437444,0.05165646
1.0076268,0.052961033
0.94349796,0.051656663
1.0074117,0.052960813
0.9439101,0.051656447
1.0074022,0.05296103
0.943478,0.05165661
1.0073683,0.052961033
0.94381356,0.051656503
1.0075243,0.05296086
0.94357246,0.051656604
1.0074073,0.052960895
0.94377804,0.05165646
1.0075092,0.052961126
0.94354653,0.05165666
1.007375,0.0529608
0.94387925,0.051656466
1.0074103,0.052960996
0.9434286,0.0516566
1.0074043,0.052961055
0.9438439,0.051656477
1.0076247,0.05296084
0.94362503,0.051656634
1.0072606,0.05296092
0.9437449,0.05165647
1.007518,0.05296109
0.94349504,0.05165665
1.0074124,0.052960824
0.9439097,0.05165644
1.0074023,0.052961033
0.9434779,0.05165661
1.007477,0.052960973
0.9438166,0.051656526
1.0075234,0.05296085
0.94357294,0.05165661
1.0072987,0.052960955
0.94377506,0.05165644
1.00751,0.052961133
0.94354606,0.051656652
1.0073751,0.0529608
0.9438791,0.051656462
1.0075189,0.052960932
0.94343156,0.051656622
1.0074035,0.052961044
0.9438444,0.05165649
1.007516,0.052960895
0.9436221,0.05165662
1.0072613,0.05296093
0.9437444,0.05165646
1.0075182,0.052961096
0.943495,0.05165664
1.0075209,0.052960765
0.9439127,0.05165646
1.0074016,0.052961025
0.94347835,0.05165662
1.0073683,0.05296103
0.9438136,0.051656507
1.0075243,0.052960858
0.94357246,0.051656604
1.0072988,0.052960955
0.943775,0.051656436
1.0076185,0.052961074
0.94354904,0.051656675
1.0073743,0.052960787
0.9438796,0.05165647
1.0074102,0.052960988
0.9434286,0.051656604
1.0074043,0.052961055
0.9438439,0.05165648
1.0075161,0.0529609
0.94362205,0.05165661
1.0073699,0.052960873
0.9437474,0.05165648
1.0075175,0.052961085
0.94349545,0.051656652
1.0074123,0.05296082
0.94390976,0.05165644
1.0074023,0.052961033
0.9434779,0.05165661
1.0073684,0.052961033
0.94381356,0.051656503
1.0076327,0.052960806
0.9435754,0.051656622
1.0072981,0.052960943
0.9437754,0.051656444
1.0075098,0.05296113
0.9435461,0.051656652
1.0073751,0.0529608
0.9438792,0.051656462
1.0074103,0.052960996
0.9434285,0.0516566
1.0075128,0.052960996
0.9438469,0.0516565
1.0075154,0.05296089
0.94362247,0.05165662
1.0072612,0.05296093
0.9437445,0.051656462
1.0075182,0.052961092
0.943495,0.051656645
1.0074124,0.052960824
0.9439097,0.051656436
1.0075109,0.052960973
0.9434809,0.05165663
1.0073676,0.052961025
0.94381404,0.05165651
1.0075241,0.052960858
0.9435725,0.051656608
1.0072988,0.052960955
0.943775,0.051656436
1.00751,0.052961133
0.94354606,0.051656652
1.0074837,0.052960742
0.94388217,0.051656485
1.0074096,0.052960984
0.943429,0.051656608
1.0074042,0.052961055
0.943844,0.05165648
1.0075161,0.0529609
0.94362205,0.05165661
1.0072613,0.052960932
0.9437444,0.05165646
1.0076268,0.052961033
0.94349796,0.051656663
1.0074117,0.052960813
0.9439101,0.051656447
1.0074022,0.05296103
0.943478,0.05165661
1.0073683,0.052961033
0.94381356,0.051656503
1.0075243,0.05296086
0.94357246,0.051656604
1.0074073,0.052960895
0.94377804,0.05165646
1.0075092,0.052961126
0.94354653,0.05165666
1.007375,0.0529608
0.94387925,0.051656466
1.0074103,0.052960996
0.9434286,0.0516566
1.0074043,0.052961055
0.9438439,0.051656477
1.0076247,0.05296084
0.94362503,0.051656634
1.0072606,0.05296092
0.9437449,0.05165647
1.007518,0.05296109
0.94349504,0.05165665
1.0074124,0.052960824
0.9439097,0.05165644
1.0074023,0.052961033
0.9434779,0.05165661
1.007477,0.052960973
0.9438166,0.051656526
1.0075234,0.05296085
0.94357294,0.05165661
1.0072987,0.052960955
0.94377506,0.05165644
1.00751,0.052961133
0.94354606,0.051656652
1.0073751,0.0529608
0.9438791,0.051656462
1.0075189,0.052960932
0.94343156,0.051656622
1.0074035,0.052961044
0.9438444,0.05165649
1.007516,0.052960895
0.9436221,0.05165662
1.0072613,0.05296093
0.9437444,0.05165646
1.0075182,0.052961096
0.943495,0.05165664
1.0075209,0.052960765
0.9439127,0.05165646
1.0074016,0.052961025
0.94347835,0.05165662
1.0073683,0.05296103
0.9438136,0.051656507
1.0075243,0.052960858
0.94357246,0.051656604
1.0072988,0.052960955
0.943775,0.051656436
1.0076185,0.052961074
0.94354904,0.051656675
1.0073743,0.052960787
0.9438796,0.05165647
1.0074102,0.052960988
0.9434286,0.051656604
1.0074043,0.052961055
0.9438439,0.05165648
1.0075161,0.0529609
0.94362205,0.05165661
1.0073699,0.052960873
0.9437474,0.05165648
1.0075175,0.052961085
0.94349545,0.051656652
1.0074123,0.05296082
0.94390976,0.05165644
1.0074023,0.052961033
0.9434779,0.05165661
1.0073684,0.052961033
0.94381356,0.051656503
