89.87333333333333,89.63
89.96333333333334,89.73
89.66833333333334,87.48
86.31,87.74
83.285,87.73
79.26,85.9
80.805,82.96
81.14833333333333,76.54
75.04166666666667,75.51
72.125,74.51
68.82166666666667,72.53
68.19666666666667,65.94
61.663333333333334,51.69
57.38,54.49
56.03333333333333,56.92
49.538333333333334,48.46
49.39833333333333,50.91
49.693333333333335,46.83
44.45666666666666,41.05
41.955,38.73
40.575,40.37
39.04833333333333,38.33
37.75833333333333,36.2
35.675,34.58
35.361666666666665,35.24
36.35333333333333,34.94
