0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.98444724,0.0556245
0.98109734,0.051045436
0.9842862,0.055624623
0.9812155,0.05104533
0.98426145,0.05562461
0.98127055,0.051045354
0.98427224,0.055624597
0.98115337,0.051045276
0.98440194,0.055624556
0.981156,0.051045455
0.98415625,0.055624675
0.9812628,0.051045287
0.98443747,0.055624504
0.98116684,0.051045373
0.9842261,0.055624656
0.9812127,0.051045295
0.9842712,0.05562461
0.981201,0.051045414
0.9843324,0.055624567
0.9811561,0.05104531
0.9843921,0.055624563
0.9812255,0.051045395
0.9840962,0.05562471
0.98126006,0.051045254
0.94652706,0.0556245
0.9873346,0.051234048
0.9816751,0.055784076
0.9867921,0.051473644
0.9895773,0.055598706
0.992638,0.05161887
0.9938727,0.055429563
0.9951431,0.051713884
0.9941835,0.055433627
0.9950824,0.0517663
0.9943862,0.055434667
0.9921174,0.051804535
0.9948546,0.05543285
0.99536407,0.051812515
0.99460477,0.055432815
0.9929065,0.05178406
0.9955506,0.05544886
0.9967843,0.051761214
0.99541,0.055461884
0.99725264,0.05175653
0.9953075,0.05546474
0.9971699,0.05175548
0.9954101,0.05546474
0.99397516,0.05175516
0.995425,0.055464964
0.9971098,0.05175528
0.9951897,0.055464916
0.9940407,0.05175516
0.995475,0.055464994
0.9970934,0.05175522
0.995337,0.055464856
0.99726295,0.05175516
0.995275,0.055465024
0.99714977,0.051755268
0.99541324,0.055464886
0.99397194,0.05175514
0.9954026,0.05546495
0.99712336,0.051755242
0.99518776,0.055464935
0.9940429,0.051755153
0.9954977,0.055464983
0.9970796,0.05175525
0.995339,0.055464845
0.9972608,0.051755164
0.9952523,0.05546503
0.9971635,0.05175524
0.99541116,0.055464894
0.9939741,0.051755134
0.99542516,0.055464942
0.9971096,0.05175527
0.9951897,0.055464923
0.99404067,0.05175516
0.995475,0.055464994
0.9970934,0.051755216
0.995337,0.055464856
0.99726295,0.05175516
0.99527496,0.05546502
0.99714977,0.051755268
0.9954132,0.055464882
0.99397194,0.05175514
0.9954025,0.05546495
0.99712336,0.05175524
0.99518776,0.05546493
0.9940429,0.051755153
0.99549764,0.055464983
0.9970796,0.05175525
0.995339,0.055464845
0.99726075,0.051755164
0.9952523,0.05546503
0.9971635,0.05175524
0.99541116,0.055464894
0.9939741,0.051755134
0.99542516,0.055464942
0.9971096,0.05175527
0.9951897,0.055464923
0.99404067,0.05175516
0.995475,0.055464994
0.9970933,0.05175522
0.995337,0.05546485
0.99726295,0.05175516
0.99527496,0.05546502
0.99714977,0.051755268
0.9954132,0.055464882
0.99397194,0.05175514
0.9954025,0.05546495
0.99712336,0.05175524
0.99518776,0.05546493
0.9940429,0.051755153
0.99549764,0.055464983
0.9970796,0.05175525
0.995339,0.055464845
0.9972607,0.051755164
0.9952523,0.05546503
0.9971635,0.05175524
0.99541116,0.055464894
0.9939741,0.051755134
0.99542516,0.055464942
0.9971096,0.05175527
0.9951897,0.055464923
0.99404067,0.05175516
