0.0059596724,0.006136818
0.0064418954,0.0057207122
0.0062190634,0.007634828
0.0060089873,0.00595426
0.006529851,0.0056645777
0.006622707,0.005991408
0.0064065624,0.0055516534
0.0066102254,0.015426513
0.006156763,0.0061417315
0.0061022667,0.0060658017
0.0065377634,0.0059330827
0.006471504,0.0060027293
0.006420799,0.00724371
0.0063830083,0.0058259177
0.0065886457,0.0057811
0.006723496,0.011512464
0.006312248,0.0056664855
0.006229258,0.005983166
0.006459214,0.00726711
0.005999837,0.0059595783
0.006239319,0.0058121164
0.0065372707,0.0054853987
0.006606128,0.0046742084
0.006717232,0.01621262
0.006564643,0.0054529
0.0059173056,0.0059603564
0.006309396,0.005800941
0.006337843,0.0059217406
0.005881899,0.0072363573
0.005552955,0.0059213517
0.005776078,0.0057526277
0.006357684,0.011486652
0.0061102496,0.005672515
0.006298299,0.0058962633
0.0063919662,0.007351125
0.0064434917,0.006134951
0.0062973923,0.00574167
0.0062825824,0.0056898
0.0058467845,0.005487339
0.0063327523,0.01531959
0.0065131397,0.006191674
0.006373642,0.006189046
0.005961077,0.0058150613
0.00607759,0.005881122
0.006204815,0.0075746425
0.006209555,0.005922223
0.0064498964,0.0055146613
0.006180539,0.011357323
0.0065834853,0.0069169467
0.0064245807,0.0057371138
0.006371603,0.007379039
0.006692045,0.0058447495
0.0065084724,0.005962202
0.006180221,0.0055248076
0.006215624,0.00550139
0.0058202716,0.015414152
0.0059767133,0.0059850733
0.006590345,0.0059947674
0.006837442,0.005863284
0.0064527374,0.005914793
0.0064756656,0.007440681
0.0065670186,0.0057584113
0.006048378,0.00562528
0.0064315414,0.01142985
0.0067002177,0.0060309237
0.0062725395,0.0076274797
0.005988642,0.008929264
0.0060041063,0.0058531472
0.005568651,0.005834315
0.0064058625,0.0057064435
0.0067595905,0.00560152
0.0066667036,0.015586188
0.006164251,0.00618849
0.005978287,0.006051302
0.0061296676,0.0057931966
0.0061431625,0.0061260522
0.0063056,0.007527012
0.0060019526,0.0053898282
0.006193645,0.006029782
0.006658998,0.011300934
0.006394761,0.006069186
0.00611247,0.0075212303
0.0064862086,0.0059958226
0.006090017,0.0058346083
0.00594764,0.005848916
0.0061421636,0.0055917134
0.0063337293,0.0050057205
0.006258208,0.01577936
0.0061004697,0.0061641326
0.0062017487,0.0058886907
0.006570017,0.0060348283
0.0063134185,0.0058008363
0.0058685276,0.007366023
0.0063717333,0.0058054803
0.0061167665,0.005645175
0.0059384094,0.011335761
0.006181069,0.0060626213
0.0068366886,0.007406301
0.006218732,0.0058272774
0.0060662325,0.0068461667
0.006540272,0.0058086147
0.0065288036,0.0055857096
0.0063681905,0.005489547
0.0058817044,0.01556546
0.005938327,0.0061066616
0.0059807715,0.006273792
0.0060537877,0.0057636625
0.0061507337,0.0058488916
0.006441326,0.0076015866
0.0062179407,0.0057572587
0.006474607,0.0056852866
0.006140359,0.011511345
0.006045408,0.0059261406
0.0062684356,0.007566853
0.0063401563,0.006082919
0.0058216364,0.0059574763
0.0064744432,0.00576033
0.0061090053,0.005475395
0.006008428,0.005495474
0.006381181,0.015641266
0.0059524756,0.0063182353
0.00645818,0.005798184
0.0063232873,0.0059642727
0.0060101366,0.005929976
0.005896973,0.007630116
0.006129914,0.00599552
0.006221492,0.005626725
0.0065101283,0.011586641
0.0063257925,0.006000163
0.006598308,0.007550138
0.0064652697,0.0058709364
0.00610351,0.0058756615
0.006134425,0.005739912
0.0060662394,0.005516842
0.006436204,0.0055595874
0.0063808667,0.015477898
0.0059705754,0.0059043807
0.0068417024,0.0057982584
0.006675601,0.006061102
0.0063382336,0.0058316044
0.005989451,0.0073397635
0.0064009097,0.005734862
0.006338076,0.0056611383
0.0060354746,0.011461857
0.0061189565,0.0059667574
0.0064393496,0.0075298543
0.006329334,0.005622677
0.006286276,0.0058098533
0.0061699594,0.0052438118
0.0063169315,0.004233614
0.006081633,0.013854761
0.0065225204,0.026013585
0.0061107017,0.0052090255
0.0060473583,0.0056791203
0.00607113,0.0058968915
0.006112182,0.005649494
0.0063132723,0.0075014876
0.006642636,0.0057668053
0.006403108,0.011288372
0.0060391924,0.0061186412
0.0065391925,0.005936424
0.0068235155,0.0073461784
0.0063908147,0.0059673856
0.0059664096,0.0058864146
0.0064420328,0.0055196625
0.00607415,0.005609102
0.006320078,0.016240401
0.0060692965,0.006820206
0.006331531,0.005633927
0.0065432447,0.0058361744
0.006486888,0.0059864386
0.0064388914,0.0055456217
0.006005757,0.0076262564
0.006530246,0.0057593677
0.0064247632,0.011501574
0.0061707348,0.0060646194
0.006286797,0.005940306
0.0064695133,0.007566441
0.0063170297,0.0059947926
0.006182885,0.005819907
0.0060515106,0.0058731884
0.0058737556,0.005331588
0.0064016734,0.015590739
0.0065613515,0.0062434487
0.0064061373,0.006213391
0.0063099763,0.0056138835
0.0062192166,0.0059147673
0.0067413705,0.0058152317
0.0065398994,0.007570081
0.0057996935,0.0056706485
0.006483087,0.011475729
0.0060474644,0.0058964724
0.0063474406,0.005813532
0.0066185025,0.0076308767
0.0067517892,0.0059525124
0.0062310277,0.005961853
0.005915141,0.0056055696
0.0060381424,0.005506269
0.006311238,0.015347884
0.0061606434,0.006156335
0.0059521897,0.005982585
0.0058299,0.006880466
0.0059600477,0.00594817
0.006361963,0.0056525627
0.006269513,0.007367431
0.006151216,0.005942001
0.0062498003,0.01146442
0.006168944,0.0060003195
0.006188277,0.0058591864
0.00628097,0.0073585664
0.0059400704,0.0061121155
0.0062820194,0.005664464
0.0060294536,0.0055746823
0.0063640303,0.005569481
0.0064211306,0.015873719
0.025991602,0.0059107956
0.022329539,0.0058575408
0.019358197,0.006013761
0.017565181,0.006123832
0.015668893,0.0055777347
0.013857189,0.007625455
0.012780811,0.005876036
0.01212538,0.011262681
0.011203734,0.0063687414
0.009556369,0.005569843
0.0095330635,0.007526269
0.009278956,0.0059837527
0.00920943,0.005787965
0.008242247,0.005801995
0.00798785,0.0056169643
0.007705604,0.01532301
0.008390375,0.0062597087
0.00821349,0.0060471343
0.007941934,0.005957283
0.007674779,0.0058932006
0.007416262,0.0074059768
0.0075227506,0.009069301
0.006803935,0.005813306
0.0072339606,0.011513707
0.0071376376,0.005927411
0.006956864,0.006073228
0.006462109,0.007510392
0.0069564427,0.0060042813
0.007477329,0.005827424
0.006799455,0.005659995
0.006793513,0.0055096755
0.0067828423,0.015455829
0.007192429,0.0061139353
0.007277389,0.0058696475
0.006680524,0.006079776
0.006880984,0.0058945552
0.0066138348,0.0073627834
0.0066574584,0.006713349
0.0065814084,0.005733529
0.0067010606,0.011325502
0.0064301267,0.006146091
0.0068528946,0.0057186573
0.0073882528,0.0076195244
0.007092767,0.0059392042
0.007180904,0.0056613493
0.0070473547,0.006018488
0.006695027,0.0055580344
0.0067588496,0.015398887
0.0068781255,0.0061207036
0.006768489,0.0060406504
0.006150237,0.0059135435
0.006512986,0.0060270536
0.006854944,0.007270759
0.0071210847,0.0058540977
0.0069048577,0.005757681
0.007073631,0.011521611
0.0066743377,0.005718555
0.0071286773,0.006003397
0.0067683365,0.007257487
0.0065040668,0.005944662
0.006452929,0.005786629
0.0072327675,0.005478111
0.0070837783,0.004696401
0.0068193795,0.016181326
0.0074565047,0.005488238
0.006803066,0.0059522395
0.0066669136,0.0057878043
0.0064161816,0.0059379577
0.0069451625,0.00725334
0.0068299863,0.005921378
0.0066259378,0.0057266513
0.0066761076,0.0114677455
0.006922801,0.0056672175
0.0067158556,0.0058940304
0.006933674,0.0073411767
0.0070449067,0.00612872
0.0069512846,0.005744224
0.0069501824,0.0057029272
0.0069312067,0.00546787
0.00662794,0.015257669
0.0064285365,0.0061602937
0.006655523,0.0062016346
0.0070401174,0.0058182883
0.006635575,0.005882321
0.0066964887,0.007551668
0.006968232,0.0059156944
0.006799978,0.0055465405
0.006856907,0.011344957
0.0069927284,0.006919828
0.0068080905,0.005765908
0.0067434637,0.007399406
0.007098052,0.0058537284
0.0067154407,0.005954014
0.0071059875,0.0055286116
0.0067869076,0.0054826196
0.007005342,0.015361617
0.006900331,0.005992993
0.0065291324,0.005964262
0.0066800546,0.0058493856
0.0064702323,0.0059252228
0.0066677895,0.0074326447
0.006615455,0.005738201
0.006246791,0.0056449953
0.0069143586,0.01142762
0.007232283,0.00604448
0.0071429815,0.00762631
0.0069941794,0.008926814
0.006660536,0.0058581335
0.0068358486,0.0058486303
0.006905285,0.0057544936
0.006764237,0.0055893715
0.007250843,0.015548606
0.006864854,0.006201347
0.006749373,0.0060321502
0.006798788,0.0057860566
0.006625191,0.0061056875
0.0068438714,0.007525615
0.006587185,0.005387515
0.0066869897,0.0060327407
0.0069167875,0.011298073
