38.305,20.48
19.208333333333332,15.76
15.968333333333334,14.04
14.38,13.18
13.568333333333333,12.05
12.878333333333334,11.66
12.528333333333334,11.52
12.061666666666667,11.08
11.618333333333334,10.44
11.393333333333333,10.26
11.018333333333333,10.26
10.693333333333333,10.18
10.715,9.82
10.485,9.84
10.418333333333333,9.64
10.331666666666667,9.39
10.07,9.32
9.923333333333334,8.99
9.606666666666667,8.84
9.561666666666667,9.06
9.503333333333334,8.85
9.421666666666667,8.9
9.296666666666667,9.1
9.24,8.9
9.066666666666666,8.48
8.988333333333333,8.3
8.743333333333334,8.33
8.823333333333334,8.52
8.788333333333334,8.46
8.851666666666667,8.18
8.668333333333333,8.28
8.5,8.29
8.43,8.07
8.328333333333333,7.8
8.36,7.92
8.198333333333334,7.84
8.301666666666666,8.06
8.176666666666666,7.84
8.006666666666666,7.74
7.94,7.68
7.9783333333333335,7.53
8.05,7.57
7.961666666666667,7.58
7.846666666666667,7.52
7.78,7.66
7.866666666666666,7.29
7.696666666666666,7.5
7.6883333333333335,7.23
7.578333333333333,7.46
7.565,7.32
7.443333333333333,7.28
7.328333333333333,6.96
7.526666666666666,7.18
7.441666666666666,7.12
7.415,7.05
7.426666666666667,7.07
7.326666666666667,7.21
7.203333333333333,7.03
7.2316666666666665,7.13
7.141666666666667,6.84
7.088333333333333,6.92
6.956666666666667,6.59
6.94,6.83
6.933333333333334,6.84
6.7716666666666665,6.7
