89.72833333333334,90.17
89.51166666666667,89.17
88.20166666666667,88.74
85.78,80.0
81.76333333333334,82.6
80.31666666666666,78.39
79.88833333333334,77.37
79.62666666666667,79.34
78.26166666666667,73.45
75.195,74.81
72.415,69.93
69.84833333333333,78.01
68.11,67.91
65.67333333333333,72.6
66.11,60.15
63.751666666666665,57.62
61.483333333333334,59.55
61.51166666666666,59.36
59.59,55.4
58.58833333333333,59.37
56.815,53.09
55.56333333333333,51.74
55.303333333333335,54.16
54.85166666666667,47.82
50.788333333333334,51.49
48.623333333333335,42.68
48.16,38.86
46.505,41.46
41.695,40.23
40.10166666666667,39.84
40.505,39.03
38.065,38.47
37.62,36.59
36.91833333333334,35.82
36.083333333333336,33.81
35.788333333333334,35.05
34.958333333333336,34.75
35.015,36.26
34.08166666666666,35.0
33.59166666666667,33.03
32.486666666666665,31.54
32.00833333333333,30.79
30.163333333333334,28.93
30.935,32.49
30.925,31.09
30.486666666666668,29.51
30.538333333333334,29.93
30.393333333333334,31.62
29.418333333333333,28.42
27.621666666666666,27.72
28.106666666666666,28.19
27.138333333333332,27.78
26.608333333333334,26.42
26.093333333333334,24.7
25.816666666666666,24.55
24.156666666666666,24.48
25.295,25.43
24.278333333333332,25.93
23.253333333333334,21.44
23.138333333333332,23.44
22.783333333333335,21.2
22.766666666666666,22.65
23.55666666666667,22.34
22.613333333333333,21.99
21.795,20.76
21.968333333333334,20.13
21.35333333333333,20.74
20.691666666666666,21.32
20.97,19.67
21.035,20.84
20.393333333333334,19.71
20.393333333333334,19.17
19.62,19.86
18.991666666666667,18.28
18.035,17.92
18.116666666666667,18.14
18.613333333333333,18.33
18.455,18.04
18.31833333333333,18.31
18.308333333333334,17.42
17.583333333333332,17.46
17.321666666666665,16.6
16.911666666666665,17.13
16.578333333333333,15.66
16.448333333333334,16.25
16.06833333333333,16.35
16.285,16.3
15.806666666666667,15.9
15.973333333333333,15.49
15.776666666666667,15.25
15.79,15.26
15.305,14.43
15.045,14.37
14.558333333333334,14.55
15.088333333333333,14.34
14.448333333333334,13.55
14.148333333333333,13.53
13.691666666666666,13.89
13.598333333333333,13.72
13.681666666666667,13.31
13.345,13.37
13.125,13.05
13.123333333333333,12.33
12.908333333333333,12.16
12.766666666666667,12.77
12.893333333333333,12.65
12.953333333333333,12.41
13.268333333333333,13.06
12.708333333333334,12.42
12.47,11.75
12.58,12.32
12.485,12.09
12.638333333333334,12.42
12.731666666666667,11.99
12.328333333333333,12.2
12.483333333333333,12.69
12.426666666666666,11.93
12.488333333333333,12.3
12.153333333333334,11.4
12.231666666666667,11.67
12.236666666666666,11.57
12.371666666666666,11.66
12.325,11.73
12.285,11.69
12.333333333333334,11.71
12.175,11.67
12.195,11.45
12.073333333333334,11.72
12.098333333333333,11.89
11.891666666666667,11.38
11.726666666666667,11.27
11.863333333333333,11.56
11.73,11.29
11.825,11.45
11.81,11.7
11.54,11.41
11.853333333333333,11.68
11.861666666666666,11.56
11.581666666666667,11.24
11.611666666666666,11.25
11.44,11.44
11.436666666666667,11.38
11.546666666666667,11.49
11.365,11.23
