38.555,22.01
19.261666666666667,16.26
16.011666666666667,13.83
14.746666666666666,13.14
13.78,12.41
13.146666666666667,11.91
12.655,11.55
12.135,11.1
11.701666666666666,10.62
11.425,10.25
11.245,10.38
11.01,10.44
10.816666666666666,9.88
10.706666666666667,9.87
10.436666666666667,9.86
10.395,9.72
10.213333333333333,9.36
10.12,9.69
9.951666666666666,9.6
9.825,9.02
9.735,9.21
9.521666666666667,9.19
9.321666666666667,8.78
9.39,8.81
9.196666666666667,8.54
9.088333333333333,8.66
9.095,8.39
8.985,8.53
8.936666666666667,8.56
8.991666666666667,8.66
8.758333333333333,8.25
8.72,8.37
8.685,8.17
8.618333333333334,8.3
8.51,8.34
8.403333333333334,8.09
8.361666666666666,8.16
8.38,8.08
8.256666666666666,7.89
8.195,7.66
8.076666666666666,7.73
7.995,7.63
7.915,7.53
7.883333333333334,7.58
7.9783333333333335,7.5
7.74,7.2
7.703333333333333,7.66
7.626666666666667,7.42
7.68,7.41
7.581666666666667,7.43
7.515,7.44
7.366666666666666,7.48
7.281666666666666,7.11
7.273333333333333,7.01
7.196666666666666,6.94
7.2,7.27
7.283333333333333,7.14
7.2,7.15
7.208333333333333,7.02
7.161666666666667,7.06
7.141666666666667,7.09
7.051666666666667,7.09
7.016666666666667,6.85
6.905,6.98
6.845,6.94
6.816666666666666,6.82
6.84,6.7
6.773333333333333,6.57
6.761666666666667,6.88
6.7316666666666665,6.67
6.641666666666667,6.55
6.713333333333333,6.6
6.635,6.58
6.53,6.36
6.511666666666667,6.51
6.475,6.63
6.435,6.53
6.538333333333333,6.4
6.288333333333333,6.4
6.323333333333333,6.49
6.3,6.39
6.35,6.36
6.333333333333333,6.22
6.333333333333333,6.38
6.303333333333334,6.33
6.253333333333333,6.16
6.26,6.21
6.17,6.14
6.261666666666667,6.24
6.166666666666667,6.32
6.286666666666667,6.46
6.2716666666666665,6.29
6.163333333333333,6.18
6.0633333333333335,5.97
6.116666666666666,6.31
6.078333333333333,6.13
5.97,6.36
5.99,6.18
5.948333333333333,6.12
5.96,6.24
