0.0,0.56363785
0.044094846,0.28337467
0.06410803,0.13888761
0.06344721,0.07718694
0.057390604,0.044294756
0.053812288,0.027395684
0.052935977,0.018766265
0.05344909,0.014435411
0.041194934,0.012153731
0.041178346,0.01045773
0.030433888,0.008802812
0.029621819,0.0073380442
0.028342823,0.00610126
0.01933528,0.0052159214
0.015154588,0.0042228336
0.011355283,0.0034154356
0.01124624,0.0029530409
0.011145242,0.0026300198
0.0110361315,0.0025087367
0.010952259,0.0024464785
0.010879819,0.0024092186
0.010707768,0.002373426
0.010633092,0.0023054709
0.010492825,0.0022149314
0.01021629,0.0021596479
0.009630623,0.0020877435
0.009431999,0.0020405534
0.0075650252,0.0019637214
0.0077479873,0.0018859943
0.007799123,0.0017850612
0.0077514113,0.001676838
0.0075894827,0.0015815625
0.007264595,0.0014227151
0.0068285856,0.0012711076
0.0062342337,0.0010844453
0.00016158397,0.0009075282
0.00015392424,0.00073246093
0.00014680905,0.0004430046
0.00014008125,0.0002694365
0.00013372918,0.000164532
0.007437125,0.0001014502
0.004200284,0.000285417
0.0028986428,0.00037081508
0.002189441,0.00037452567
0.0018588705,0.0003535646
0.0016379675,0.0003235546
0.0014728602,0.000299985
0.001341192,0.00028173585
0.0012328965,0.00026779773
0.001142483,0.00025742213
0.0010664382,0.0002501059
0.001002476,0.0002454464
0.0009489531,0.00024321393
0.00090407,0.00024314369
0.0008665178,0.0002450701
