90.02833333333334,89.96
88.45666666666666,88.72
88.27666666666667,88.63
88.02833333333334,86.07
87.27833333333334,89.67
85.695,88.94
86.82833333333333,87.23
86.97833333333334,80.59
84.725,87.61
84.24166666666666,83.31
83.39666666666666,82.77
80.94,81.35
76.99,72.98
75.05333333333333,77.12
76.3,73.16
71.35166666666667,72.16
72.75833333333334,66.15
68.715,66.61
64.15666666666667,60.74
62.18833333333333,61.89
63.665,64.73
61.855,61.99
61.055,60.92
61.388333333333335,58.71
57.71666666666667,53.36
57.943333333333335,56.7
56.89,55.27
59.498333333333335,55.68
53.93,51.03
52.276666666666664,48.61
52.458333333333336,52.38
49.141666666666666,47.39
47.20333333333333,54.81
47.79333333333334,44.83
47.92333333333333,48.35
46.99666666666667,43.35
44.465,42.93
43.43833333333333,42.87
42.27,40.59
42.218333333333334,40.75
41.575,40.47
40.556666666666665,42.15
42.99,42.09
41.36333333333334,40.83
40.406666666666666,39.93
41.93666666666667,43.28
41.425,41.12
39.93666666666667,40.04
38.79333333333334,39.92
37.895,38.03
38.51,37.54
38.208333333333336,36.89
37.895,37.14
38.05833333333333,36.18
37.38,37.59
36.325,35.84
36.64833333333333,35.82
36.62166666666667,35.09
36.163333333333334,35.53
36.865,36.11
35.995,33.77
35.21,33.11
33.95166666666667,33.67
34.08166666666666,33.36
34.81166666666667,35.39
35.74666666666667,36.18
36.085,37.1
35.275,33.36
34.41166666666667,33.21
32.795,33.06
32.973333333333336,33.18
32.425,32.2
32.585,32.83
32.70666666666666,33.2
32.111666666666665,33.24
31.933333333333334,31.55
31.80666666666667,31.25
31.288333333333334,30.09
31.221666666666668,30.53
31.835,31.21
