63.468333333333334,41.0
34.33833333333333,26.83
25.735,22.6
21.843333333333334,19.55
19.793333333333333,17.76
18.095,16.76
17.208333333333332,15.68
16.473333333333333,15.19
15.718333333333334,14.45
15.185,13.64
14.788333333333334,13.57
14.341666666666667,13.17
14.143333333333333,13.24
13.721666666666666,12.63
13.486666666666666,12.62
13.231666666666667,12.28
13.008333333333333,11.77
12.72,11.96
12.746666666666666,11.64
12.58,11.48
12.3,11.52
12.226666666666667,11.27
12.016666666666667,11.2
11.79,11.33
11.816666666666666,10.93
11.668333333333333,10.85
11.593333333333334,10.84
11.355,10.8
11.49,10.52
11.306666666666667,10.64
11.261666666666667,10.62
11.165,10.43
11.068333333333333,10.36
11.015,10.18
10.883333333333333,9.89
10.938333333333333,9.84
10.773333333333333,9.88
10.65,9.8
10.703333333333333,10.02
10.513333333333334,9.75
10.578333333333333,9.66
10.45,9.61
10.463333333333333,9.63
10.278333333333334,9.59
10.35,9.48
10.221666666666666,9.63
10.126666666666667,9.35
10.115,9.29
10.131666666666666,9.3
10.028333333333334,9.54
10.02,9.27
9.945,9.44
9.82,9.42
9.963333333333333,9.05
9.78,8.93
9.765,9.13
9.761666666666667,9.02
9.691666666666666,9.1
9.645,9.09
9.628333333333334,8.99
9.545,9.1
