37.598333333333336,20.25
19.11,16.41
15.923333333333334,14.13
14.495,12.9
13.526666666666667,12.46
13.025,11.21
12.345,11.64
12.11,11.35
11.726666666666667,10.43
11.405,10.99
11.286666666666667,10.32
11.198333333333334,10.59
11.025,9.9
10.641666666666667,9.69
10.408333333333333,9.61
10.261666666666667,9.58
10.068333333333333,9.26
9.791666666666666,9.08
9.876666666666667,9.23
9.831666666666667,9.44
9.61,9.27
9.588333333333333,8.84
9.391666666666667,8.69
9.296666666666667,8.6
9.188333333333333,8.52
8.986666666666666,8.62
9.033333333333333,8.67
9.03,8.69
8.903333333333334,8.41
8.83,8.34
8.805,8.17
8.625,8.24
8.588333333333333,8.02
8.545,8.49
8.368333333333334,8.12
8.425,8.11
8.358333333333333,7.94
8.185,7.95
8.151666666666667,7.98
8.096666666666666,7.84
8.055,7.81
7.763333333333334,7.52
7.713333333333333,7.41
7.841666666666667,7.62
7.775,7.75
7.588333333333333,7.64
7.583333333333333,7.52
7.5633333333333335,7.42
7.505,7.35
7.48,7.5
7.495,7.34
7.34,7.29
7.161666666666667,7.18
7.305,7.24
7.275,7.13
7.176666666666667,7.28
7.16,7.15
7.041666666666667,6.95
7.013333333333334,7.21
7.08,7.08
7.001666666666667,7.11
6.801666666666667,6.83
6.845,7.15
6.848333333333334,6.9
6.855,6.71
6.781666666666666,6.8
6.855,6.4
6.77,6.86
6.751666666666667,6.73
6.693333333333333,6.68
6.663333333333333,6.42
6.55,6.72
6.535,6.66
6.465,6.46
6.401666666666666,6.38
6.385,6.51
6.363333333333333,6.74
6.275,6.31
6.243333333333333,6.29
6.291666666666667,6.29
6.26,6.28
6.191666666666666,6.31
6.198333333333333,6.18
6.215,6.17
6.175,6.19
6.11,6.24
6.088333333333333,6.37
5.935,6.22
6.098333333333334,6.23
5.995,6.1
5.891666666666667,6.28
5.8566666666666665,6.18
5.905,6.17
5.846666666666667,6.02
5.765,6.06
5.681666666666667,5.71
5.755,5.9
5.83,6.04
5.723333333333334,5.87
5.638333333333334,5.89
