33.995,18.9
18.243333333333332,15.45
15.7,13.54
14.23,12.45
13.181666666666667,11.66
12.85,12.09
12.585,11.55
12.123333333333333,11.33
11.57,10.8
11.468333333333334,10.78
11.281666666666666,10.72
11.198333333333334,10.43
10.813333333333333,10.24
10.89,10.17
10.625,9.5
10.461666666666666,9.64
10.308333333333334,9.25
10.106666666666667,9.23
9.853333333333333,9.38
9.825,8.92
9.776666666666667,9.27
9.728333333333333,8.71
9.516666666666667,8.98
9.453333333333333,8.9
9.355,9.02
9.293333333333333,8.71
9.341666666666667,9.02
9.131666666666666,8.58
9.301666666666666,8.63
9.008333333333333,8.62
9.036666666666667,8.61
8.991666666666667,8.5
8.908333333333333,8.48
8.775,8.57
8.753333333333334,8.56
8.67,8.28
8.496666666666666,8.28
8.648333333333333,8.45
8.645,8.2
8.411666666666667,8.1
8.43,8.25
8.398333333333333,8.02
8.278333333333334,7.66
8.325,7.9
8.093333333333334,7.48
8.088333333333333,7.99
8.133333333333333,7.63
7.983333333333333,7.54
7.973333333333334,7.8
7.958333333333333,7.48
7.835,7.37
7.7283333333333335,7.51
7.748333333333333,7.45
7.585,7.21
7.773333333333333,7.13
7.458333333333333,7.24
7.451666666666667,7.28
7.516666666666667,7.4
7.451666666666667,7.32
7.5183333333333335,7.33
7.586666666666667,7.57
7.513333333333334,7.23
7.57,7.39
7.411666666666667,7.23
7.34,7.1
7.308333333333334,7.1
7.273333333333333,6.86
7.2316666666666665,7.01
7.403333333333333,7.2
7.223333333333334,6.87
7.196666666666666,6.79
7.0,6.59
6.933333333333334,6.68
7.0,6.81
6.99,6.7
6.955,6.59
6.901666666666666,6.93
7.035,7.14
6.908333333333333,6.72
6.878333333333333,6.49
6.848333333333334,6.92
6.953333333333333,6.64
6.915,6.71
6.808333333333334,6.62
6.851666666666667,6.57
6.82,6.45
6.711666666666667,6.49
6.74,6.63
6.743333333333333,6.57
6.746666666666667,6.65
6.625,6.49
6.601666666666667,6.51
6.5216666666666665,6.41
6.446666666666666,6.29
