0.026731156,0.48486608
0.04357053,0.28235427
0.07036586,0.1655888
0.06965485,0.098040186
0.06080257,0.05879118
0.05332491,0.035974886
0.048536334,0.022837393
0.045240063,0.015434008
0.037757732,0.011320807
0.0358837,0.00887743
0.034187473,0.0074652894
0.030014163,0.0065633575
0.027272508,0.005896887
0.022547884,0.0052944194
0.022236219,0.004747462
0.021657603,0.004390584
0.021141522,0.004101793
0.019552857,0.0038241935
0.018920533,0.0035363478
0.016977755,0.003240565
0.014691754,0.002917801
0.013839217,0.0025812152
0.009950616,0.002315208
0.009565677,0.002007992
0.0076002274,0.001760981
0.0073427986,0.0015405612
0.0070294696,0.0014016541
0.006241123,0.0013094299
0.006032661,0.0012191642
0.0056341854,0.0011572492
0.0054531186,0.0010977439
0.0052736485,0.0010472455
0.005098536,0.0010043401
0.0049299183,0.00096503407
0.004770014,0.0009275294
0.0046165707,0.0008915156
0.0044680936,0.0008568212
0.0043237065,0.0008235188
0.0041833846,0.0007919116
0.0040476955,0.00076218974
0.003917257,0.0007343362
0.0037928408,0.00070911524
0.0036759586,0.00068647304
0.0035678851,0.0006652839
0.0034689475,0.000648056
0.0033788388,0.00063332944
0.0033000316,0.00062082417
0.0032316525,0.00061033765
0.0031728062,0.0006015451
0.0031223418,0.00059408403
0.0030789655,0.000587589
0.0030411715,0.0005815535
0.0030073975,0.0005759908
0.002976092,0.0005704692
0.002946174,0.0005647648
0.002916418,0.0005587283
0.0028858238,0.00055224344
0.0028535954,0.0005452393
0.002819149,0.0005375284
0.002782087,0.00052907923
0.0027420388,0.00052044395
0.0026988252,0.0005113204
0.0026530614,0.0005017575
0.0026048298,0.0004918848
0.002554376,0.00048180885
0.0025021196,0.00047163962
0.002448519,0.00046148826
0.0023940846,0.0004514657
0.002339341,0.00044168107
0.0022139335,0.00043223432
0.0021669436,0.000420962
0.0021184704,0.00041013982
0.0020694411,0.000401437
0.0020226103,0.00039396115
0.001978857,0.00038742376
0.0019385811,0.00038172197
0.0019019323,0.00037680153
0.0018689433,0.00037261032
0.0018395799,0.0003690906
0.0018137507,0.00036617272
0.020977011,0.00036377434
0.0123401275,0.0012792436
0.0096833,0.0015903035
0.008746763,0.0016588785
0.008317934,0.0016716131
0.008006761,0.0016782496
0.0072115134,0.0016890178
0.0072229276,0.0016989211
0.007269741,0.0017009433
0.0073490804,0.0017199926
0.007450747,0.0017462634
0.0075689247,0.0017753016
0.007698949,0.0018050742
0.007837846,0.001832627
0.007982024,0.0018610406
0.008123076,0.0018876349
0.008264554,0.0019115714
0.008402423,0.0019327487
0.008534133,0.0019506499
0.008656974,0.0019638424
0.008767504,0.0019571295
0.008855026,0.001960795
0.00890647,0.0019585164
0.008896964,0.0019496838
0.008857046,0.0019348143
0.008836027,0.0019156875
0.008786653,0.001887074
0.008711863,0.0018670636
0.005880457,0.0018490873
0.006062394,0.0017718384
